"NAMES","Mean.Train.MAE","Mean.Train.RMSE","Mean.Train.MAPE","Mean.Train.MBE","Mean.Valid.MAE","Mean.Valid.RMSE","Mean.Valid.MAPE","Mean.Valid.MBE","Mean.Test.MAE","Mean.Test.RMSE","Mean.Test.MAPE","Mean.Test.MBE","Mean.Size.Model","Mean.Num.Features","Sd.Train.MAE","Sd.Train.RMSE","Sd.Train.MAPE","Sd.Train.MBE","Sd.Valid.MAE","Sd.Valid.RMSE","Sd.Valid.MAPE","Sd.Valid.MBE","Sd.Test.MAE","Sd.Test.RMSE","Sd.Test.MAPE","Sd.Test.MBE","Sd.Size.Model","Sd.Num.Features"
"gen20_0011",0.0948906278637834,0.121542447103608,Inf,-0.000392836813348044,0.102383326048615,0.131415033093957,Inf,-0.000532960823781568,0.118024716474065,0.147824604888883,30.6455288878762,0.0322502481244265,0.0467774537301911,9,0.00337342137557124,0.00445859879986141,NA,0.000257621464522232,0.00550287387166002,0.00891599707467597,NA,0.0138411081400561,NA,NA,NA,NA,NA,NA
"gen20_0012",0.0962997780925884,0.123553567505581,Inf,-0.000394874756451575,0.10446053023769,0.135810079605151,Inf,-0.00184981510172793,0.117657612992939,0.146219879087708,30.4622730304614,0.0326749197409033,0.0488115802441744,9,0.00365486783298431,0.00444045166173865,NA,0.000216177331302843,0.00555382836341092,0.0120537290323153,NA,0.0116378310840527,NA,NA,NA,NA,NA,NA
"gen20_0013",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.0665067844885601,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen20_0014",0.0948906278637834,0.121542447103608,Inf,-0.000392836813348044,0.102383326048615,0.131415033093957,Inf,-0.000532960823781568,0.118024716474065,0.147824604888883,30.6455288878762,0.0322502481244265,0.0486366729724478,9,0.00337342137557124,0.00445859879986141,NA,0.000257621464522232,0.00550287387166002,0.00891599707467597,NA,0.0138411081400561,NA,NA,NA,NA,NA,NA
"gen20_0015",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0795353459259483,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0016",0.0541835741467695,0.0760501656107848,Inf,-0.000471582354140376,0.0584017529973953,0.0827201593576942,Inf,-0.00163632079583914,0.0629533203397894,0.0847501709585219,17.3331367908477,0.022124465489513,0.0594405115739612,9,0.0051956767416773,0.0051534223175593,NA,0.000289327768590013,0.00576373016302966,0.00821692724007315,NA,0.00722515130181207,NA,NA,NA,NA,NA,NA
"gen20_0017",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.050554250957272,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen20_0018",0.0527663575084043,0.0742779390063279,Inf,-0.000526722289663038,0.0578219021591242,0.0823976929423196,Inf,-0.00234473748721984,0.0624212952488267,0.0837471170593621,17.0117462236362,0.0223962728171763,0.0652481516717478,11,0.00215500414897968,0.00257195194397515,NA,0.000253867313366393,0.00399033978303347,0.0060679888854785,NA,0.00679675613466179,NA,NA,NA,NA,NA,NA
"gen20_0019",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0774474260665401,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0020",0.052637316603557,0.0746421532296599,Inf,-0.000633862887797932,0.0570385636075596,0.081652630315938,Inf,-0.00226182055288359,0.0644115024301888,0.0877691865102672,18.0352068151058,0.0200928278510263,0.0587150331329336,10,0.00103947228710448,0.000988741015648164,NA,0.000243491222605507,0.00337760253688648,0.00508212246134892,NA,0.0071593569561514,NA,NA,NA,NA,NA,NA
"gen20_0021",0.0526366155405857,0.0737493990824518,Inf,-0.000499688661148995,0.0573171526323534,0.0814548539790755,Inf,-0.00274917356367069,0.0621918646612886,0.0832237351136278,17.2797354524033,0.0228453140185786,0.0702865036881954,11,0.00192834370300849,0.00197001950740873,NA,0.000161209222157491,0.00444558167748286,0.00616529525894032,NA,0.00685549717131491,NA,NA,NA,NA,NA,NA
"gen20_0022",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.0659633518693933,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen20_0023",0.0523023271131417,0.0732823977741088,Inf,-0.000644874545240801,0.0575444566675204,0.081692627931713,Inf,-0.00259403235605066,0.0639449510134896,0.0855380410615397,17.7645629963955,0.0227992585053715,0.0626793963242971,10,0.00289506034804961,0.00360528179871629,NA,0.000359964741764247,0.00378839355425294,0.0059450175855858,NA,0.00676109067947597,NA,NA,NA,NA,NA,NA
"gen20_0024",0.0531215657640193,0.0747530537666937,Inf,-0.00055197443461673,0.0573770294578017,0.0825117472232679,Inf,-0.00260048556656048,0.0629954652563695,0.0839875230684161,16.8466576132149,0.0236319813038183,0.0573956524317468,8,0.00179160172834661,0.0022218872019161,NA,0.00025397821220278,0.00468461215925803,0.00699794876640231,NA,0.007484577401401,NA,NA,NA,NA,NA,NA
"gen20_0025",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0766427206152454,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0026",0.0541835741467695,0.0760501656107848,Inf,-0.000471582354140376,0.0584017529973953,0.0827201593576942,Inf,-0.00163632079583914,0.0629533203397894,0.0847501709585219,17.3331367908477,0.022124465489513,0.0654243813760823,9,0.0051956767416773,0.0051534223175593,NA,0.000289327768590013,0.00576373016302966,0.00821692724007315,NA,0.00722515130181207,NA,NA,NA,NA,NA,NA
"gen20_0027",0.0958568479898119,0.122744192540563,Inf,-0.000328559148469638,0.103008824366935,0.132292274816922,Inf,-0.00059466198352414,0.117671650759473,0.147423851487192,30.5836665217244,0.0322447967954633,0.0273952405384841,9,0.00460023998814901,0.00588261585966177,NA,0.000265262285208721,0.00545757795374654,0.00850979179091912,NA,0.0138529820739164,NA,NA,NA,NA,NA,NA
"gen20_0028",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.065859770924646,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen20_0029",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.0632356372682001,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen20_0030",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0552793226799073,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0031",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.0775227889517202,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen20_0032",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0688276997484465,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0033",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.0689018009305933,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen20_0034",0.0537057233455665,0.0748841142072348,Inf,-0.000463921453451944,0.0586558581496618,0.0825203719911638,Inf,-0.00264887211458186,0.0626016717104963,0.0833094204514735,17.3055664933389,0.0228840330126522,0.061485474121822,9,0.00223347321936886,0.00248226113875411,NA,0.000195979584886914,0.00557050692046121,0.00720746321280672,NA,0.00619493671724484,NA,NA,NA,NA,NA,NA
"gen20_0035",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0496027966558692,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0036",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0598154054525543,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0037",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.0731667837910792,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen20_0038",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0598057937288351,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0039",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.0675913340939426,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen20_0040",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0587816504829744,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0041",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0655980961066404,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0042",0.106224014538549,0.133703220629718,Inf,-0.00048981089888145,0.116342138880829,0.148161289520325,Inf,-0.000988974931847646,0.128785947362944,0.163265508188676,35.1658782599419,0.0164471348505294,0.0610618670159364,8,0.00301200595871422,0.00399778740810427,NA,0.000455456992113759,0.00770486381211054,0.014517830168241,NA,0.0108079223737793,NA,NA,NA,NA,NA,NA
"gen20_0043",0.05199966730194,0.0734213521941176,Inf,-0.000568717473417248,0.0565608475494173,0.0812570094527551,Inf,-0.00223420544996219,0.0648198825910262,0.0874587520792482,17.2272087900503,0.0217554214920541,0.0632754579462231,10,0.00148115007120441,0.00185072449421042,NA,0.000304571347830577,0.00390590628909878,0.0062831941891897,NA,0.00725440367229541,NA,NA,NA,NA,NA,NA
"gen20_0044",0.0527413930449669,0.0743965406548196,Inf,-0.000530169486004893,0.0572656360555003,0.0819124822247719,Inf,-0.00296826455726696,0.0637129056734062,0.0853653319710571,17.4874211071383,0.0229643876105278,0.0654969573073998,9,0.00143822555692122,0.00180262887843573,NA,0.000185061060768068,0.00349423618490085,0.00574386196149788,NA,0.00752363927096307,NA,NA,NA,NA,NA,NA
"gen20_0045",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0735058328679996,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0046",0.0529801289360899,0.0745119316967258,Inf,-0.000451002538129171,0.057464633828383,0.0822811898485788,Inf,-0.00139202591454366,0.0613895098185547,0.0820618135023173,16.7312862464829,0.0189362663562875,0.0538851915597357,10,0.00221777922848299,0.00292643487477052,NA,0.000263234730245153,0.00463928839450884,0.00716642341261634,NA,0.00680192252801728,NA,NA,NA,NA,NA,NA
"gen20_0047",0.0557020638352671,0.0777004457158826,Inf,-0.000427161734377344,0.0610866444821827,0.085756612552907,Inf,-0.000956163522595463,0.0660695907584312,0.0864935017001595,20.9644553056756,0.00901414148723493,0.0576773068362146,10,0.00209193063220235,0.00195572879011394,NA,0.000288348934303355,0.00492441097205666,0.00740766144645391,NA,0.00676305082460619,NA,NA,NA,NA,NA,NA
"gen20_0048",0.0528723262916194,0.0748435414374191,Inf,-0.000556778427227734,0.0570560467342933,0.0813160378049289,Inf,-0.00213990140783027,0.0634700463633249,0.0861888069720674,17.3493469307531,0.0211330522319366,0.0517897199676142,9,0.0015246786908609,0.00204528309672241,NA,0.000236118665915393,0.0034876990331273,0.00486054520913811,NA,0.00660055009846119,NA,NA,NA,NA,NA,NA
"gen20_0049",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0594417946725628,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0050",0.0528691034460685,0.0743838816395812,Inf,-0.000431494141342386,0.0576395333086897,0.0823727489565992,Inf,-0.0018290025415242,0.0615701585035657,0.0823141625390106,16.8932869648355,0.019806283616646,0.0680545757428035,11,0.00238409396716718,0.00299515188522391,NA,0.000265913144540397,0.00480677444055512,0.00723236250028597,NA,0.00705809062527513,NA,NA,NA,NA,NA,NA
"gen20_0051",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.0523865435563816,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen20_0052",0.0531215657640193,0.0747530537666937,Inf,-0.00055197443461673,0.0573770294578017,0.0825117472232679,Inf,-0.00260048556656048,0.0629954652563695,0.0839875230684161,16.8466576132149,0.0236319813038183,0.0665854409675658,8,0.00179160172834661,0.0022218872019161,NA,0.00025397821220278,0.00468461215925803,0.00699794876640231,NA,0.007484577401401,NA,NA,NA,NA,NA,NA
"gen20_0053",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0643333789487835,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0054",0.0527663575084043,0.0742779390063279,Inf,-0.000526722289663038,0.0578219021591242,0.0823976929423196,Inf,-0.00234473748721984,0.0624212952488267,0.0837471170593621,17.0117462236362,0.0223962728171763,0.078737681016786,11,0.00215500414897968,0.00257195194397515,NA,0.000253867313366393,0.00399033978303347,0.0060679888854785,NA,0.00679675613466179,NA,NA,NA,NA,NA,NA
"gen20_0055",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.0677924385402724,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen20_0056",0.0530667522136118,0.0750507241451686,Inf,-0.000565505597199397,0.0569865083275512,0.0813029918729984,Inf,-0.00204660786995012,0.0632102868633221,0.0856822867563361,17.7003957827728,0.0200077736645916,0.0585640147855228,8,0.00145508347233654,0.00188632414814802,NA,0.000230521379853332,0.00364880201040367,0.00487284701365544,NA,0.00641109875467931,NA,NA,NA,NA,NA,NA
"gen20_0057",0.0590692316963052,0.0799972002046659,Inf,-0.00020074996230465,0.0621219391171901,0.0853071097114382,Inf,-0.00043593115589866,0.0682791192557886,0.087568292074976,19.6963740786158,0.0176121344412784,0.0430342515118913,10,0.00229106919168382,0.00292498813697679,NA,0.000193967664899536,0.00550192838901196,0.00923631228362376,NA,0.0083100113261451,NA,NA,NA,NA,NA,NA
"gen20_0058",0.0527663575084043,0.0742779390063279,Inf,-0.000526722289663038,0.0578219021591242,0.0823976929423196,Inf,-0.00234473748721984,0.0624212952488267,0.0837471170593621,17.0117462236362,0.0223962728171763,0.0700865936375501,11,0.00215500414897968,0.00257195194397515,NA,0.000253867313366393,0.00399033978303347,0.0060679888854785,NA,0.00679675613466179,NA,NA,NA,NA,NA,NA
"gen20_0059",0.0528723262916194,0.0748435414374191,Inf,-0.000556778427227734,0.0570560467342933,0.0813160378049289,Inf,-0.00213990140783027,0.0634700463633249,0.0861888069720674,17.3493469307531,0.0211330522319366,0.0538837343658059,9,0.0015246786908609,0.00204528309672241,NA,0.000236118665915393,0.0034876990331273,0.00486054520913811,NA,0.00660055009846119,NA,NA,NA,NA,NA,NA
"gen20_0060",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0615296258039304,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0061",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0608257298971443,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0062",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0698692684868125,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen20_0063",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.0642424341127895,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen20_0064",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0613550321102628,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
