"NAMES","Mean.Train.MAE","Mean.Train.RMSE","Mean.Train.MAPE","Mean.Train.MBE","Mean.Valid.MAE","Mean.Valid.RMSE","Mean.Valid.MAPE","Mean.Valid.MBE","Mean.Test.MAE","Mean.Test.RMSE","Mean.Test.MAPE","Mean.Test.MBE","Mean.Size.Model","Mean.Num.Features","Sd.Train.MAE","Sd.Train.RMSE","Sd.Train.MAPE","Sd.Train.MBE","Sd.Valid.MAE","Sd.Valid.RMSE","Sd.Valid.MAPE","Sd.Valid.MBE","Sd.Test.MAE","Sd.Test.RMSE","Sd.Test.MAPE","Sd.Test.MBE","Sd.Size.Model","Sd.Num.Features"
"gen18_0011",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0511060305572824,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0012",0.0545000662899396,0.0763785057300328,Inf,-0.00047594706311781,0.0588129378895527,0.0831743065393246,Inf,-0.00160960035741275,0.0624932108957718,0.0841990598166376,17.0952883769414,0.0206123010005163,0.0579664589703792,8,0.00505217992134929,0.0049928586165867,NA,0.000288929935452217,0.00567484976759772,0.00803782038813787,NA,0.0070056717664197,NA,NA,NA,NA,NA,NA
"gen18_0013",0.0527413930449669,0.0743965406548196,Inf,-0.000530169486004893,0.0572656360555003,0.0819124822247719,Inf,-0.00296826455726696,0.0637129056734062,0.0853653319710571,17.4874211071383,0.0229643876105278,0.0575450900804174,9,0.00143822555692122,0.00180262887843573,NA,0.000185061060768068,0.00349423618490085,0.00574386196149788,NA,0.00752363927096307,NA,NA,NA,NA,NA,NA
"gen18_0014",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0608998943097497,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0015",0.054618359011326,0.0770297663538599,Inf,-0.000566513195672969,0.0601054988284072,0.085546616031219,Inf,-0.00156327628864951,0.0637077254750028,0.0872850342729052,19.6734769626125,0.0098588488348266,0.0574780289843987,9,0.00189602279758961,0.00174632165183778,NA,0.000256700767518568,0.00363872891632957,0.00577770670423342,NA,0.00661668530228857,NA,NA,NA,NA,NA,NA
"gen18_0016",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0656141327156831,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen18_0017",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0667060166196303,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0018",0.0527413930449669,0.0743965406548196,Inf,-0.000530169486004893,0.0572656360555003,0.0819124822247719,Inf,-0.00296826455726696,0.0637129056734062,0.0853653319710571,17.4874211071383,0.0229643876105278,0.0625134952727802,9,0.00143822555692122,0.00180262887843573,NA,0.000185061060768068,0.00349423618490085,0.00574386196149788,NA,0.00752363927096307,NA,NA,NA,NA,NA,NA
"gen18_0019",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0631286131272278,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0020",0.0520805468506476,0.0732237136543303,Inf,-0.000622013215133527,0.0576989820536818,0.0822350701077335,Inf,-0.00206420621548546,0.0642868823430979,0.0870832965036105,17.6878749834838,0.0209239657162277,0.0663762138027265,9,0.00187692909640484,0.00284757679717885,NA,0.000310615266722421,0.00399449961515686,0.00641629803783429,NA,0.00707324210549177,NA,NA,NA,NA,NA,NA
"gen18_0021",0.0529020346810888,0.0747621660895926,Inf,-0.000565357519346437,0.0574011674420251,0.0815404490156254,Inf,-0.00183605522289539,0.063345834672889,0.0861380449990969,17.2251603669413,0.0211773791682886,0.0614434519824496,9,0.00168973152481938,0.0022910458541362,NA,0.000273393734174622,0.00340668970192006,0.00495723468649212,NA,0.00737682415920239,NA,NA,NA,NA,NA,NA
"gen18_0022",0.052944637561021,0.0749510067189624,Inf,-0.000610833161936119,0.0570490546120164,0.0818276350603978,Inf,-0.00249751603410581,0.0647887944675999,0.0880208143298751,18.1076726821296,0.0206597889570103,0.0612309660458004,10,0.000824363879681741,0.0010649050496534,NA,0.000235092139497772,0.00381041166555384,0.00555723483163514,NA,0.00751110552199448,NA,NA,NA,NA,NA,NA
"gen18_0023",0.0514678292732984,0.0725488976226161,Inf,-0.000633639954450607,0.0572444238240104,0.0819022010504031,Inf,-0.00310043557096054,0.0657821529686109,0.087715850241748,17.6151132491614,0.0199042114586643,0.0855415220112569,11,0.002095463411262,0.00263838355136565,NA,0.000285711109754645,0.00420826572398395,0.00591676879878164,NA,0.00702479254980706,NA,NA,NA,NA,NA,NA
"gen18_0024",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0598338609204378,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0025",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0648495747045685,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0026",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0608050948403574,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen18_0027",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0696706425357898,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0028",0.0528723262916194,0.0748435414374191,Inf,-0.000556778427227734,0.0570560467342933,0.0813160378049289,Inf,-0.00213990140783027,0.0634700463633249,0.0861888069720674,17.3493469307531,0.0211330522319366,0.0605917141325713,9,0.0015246786908609,0.00204528309672241,NA,0.000236118665915393,0.0034876990331273,0.00486054520913811,NA,0.00660055009846119,NA,NA,NA,NA,NA,NA
"gen18_0029",0.0530297520168507,0.0742748678951048,Inf,-0.000622070899588253,0.0584769313231863,0.0827352935514386,Inf,-0.00260436151620919,0.0631406988439329,0.0860858195009386,18.1549475389956,0.0144172714518748,0.0698498124018953,12,0.00148248934075695,0.00144525377424363,NA,0.000116506370531833,0.00403597823213284,0.00649007841934833,NA,0.00530069126330479,NA,NA,NA,NA,NA,NA
"gen18_0030",0.0530060841793936,0.0749221096298081,Inf,-0.000559894664696433,0.0575851544864164,0.082233269529602,Inf,-0.00205823636338594,0.0639606662270506,0.086114728265134,17.122724494895,0.0189643652144958,0.0624738068623877,8,0.00163786535682695,0.00211573151638318,NA,0.000260325251256027,0.0037305414564363,0.00607624828439765,NA,0.00752213034130041,NA,NA,NA,NA,NA,NA
"gen18_0031",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0647197495423879,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0032",0.054618359011326,0.0770297663538599,Inf,-0.000566513195672969,0.0601054988284072,0.085546616031219,Inf,-0.00156327628864951,0.0637077254750028,0.0872850342729052,19.6734769626125,0.0098588488348266,0.0587653185969271,9,0.00189602279758961,0.00174632165183778,NA,0.000256700767518568,0.00363872891632957,0.00577770670423342,NA,0.00661668530228857,NA,NA,NA,NA,NA,NA
"gen18_0033",0.0527663575084043,0.0742779390063279,Inf,-0.000526722289663038,0.0578219021591242,0.0823976929423196,Inf,-0.00234473748721984,0.0624212952488267,0.0837471170593621,17.0117462236362,0.0223962728171763,0.0628435721302149,11,0.00215500414897968,0.00257195194397515,NA,0.000253867313366393,0.00399033978303347,0.0060679888854785,NA,0.00679675613466179,NA,NA,NA,NA,NA,NA
"gen18_0034",0.054618359011326,0.0770297663538599,Inf,-0.000566513195672969,0.0601054988284072,0.085546616031219,Inf,-0.00156327628864951,0.0637077254750028,0.0872850342729052,19.6734769626125,0.0098588488348266,0.0757308692800247,9,0.00189602279758961,0.00174632165183778,NA,0.000256700767518568,0.00363872891632957,0.00577770670423342,NA,0.00661668530228857,NA,NA,NA,NA,NA,NA
"gen18_0035",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0651855355252981,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0036",0.0527663575084043,0.0742779390063279,Inf,-0.000526722289663038,0.0578219021591242,0.0823976929423196,Inf,-0.00234473748721984,0.0624212952488267,0.0837471170593621,17.0117462236362,0.0223962728171763,0.0717716288851627,11,0.00215500414897968,0.00257195194397515,NA,0.000253867313366393,0.00399033978303347,0.0060679888854785,NA,0.00679675613466179,NA,NA,NA,NA,NA,NA
"gen18_0037",0.0528723262916194,0.0748435414374191,Inf,-0.000556778427227734,0.0570560467342933,0.0813160378049289,Inf,-0.00213990140783027,0.0634700463633249,0.0861888069720674,17.3493469307531,0.0211330522319366,0.0480092578985961,9,0.0015246786908609,0.00204528309672241,NA,0.000236118665915393,0.0034876990331273,0.00486054520913811,NA,0.00660055009846119,NA,NA,NA,NA,NA,NA
"gen18_0038",0.0541835741467695,0.0760501656107848,Inf,-0.000471582354140376,0.0584017529973953,0.0827201593576942,Inf,-0.00163632079583914,0.0629533203397894,0.0847501709585219,17.3331367908477,0.022124465489513,0.0629522484602445,9,0.0051956767416773,0.0051534223175593,NA,0.000289327768590013,0.00576373016302966,0.00821692724007315,NA,0.00722515130181207,NA,NA,NA,NA,NA,NA
"gen18_0039",0.0525635706382908,0.0745047174088007,Inf,-0.000581224330485987,0.0570382452617404,0.0811339498602741,Inf,-0.00208264915844135,0.0633947928084069,0.0860352488480686,17.2359658922282,0.021270924010021,0.0569056494704048,9,0.00132734407428832,0.00180716125592208,NA,0.000240755576071298,0.00327637721970929,0.00504987387918843,NA,0.00663057427999406,NA,NA,NA,NA,NA,NA
"gen18_0040",0.0520075204985205,0.0733600846909584,Inf,-0.000607871788115042,0.056577010781077,0.0812525515241945,Inf,-0.00236754717577739,0.0648198825910262,0.0874587520792482,17.2272087900503,0.0217554214920541,0.0617340803809034,10,0.00185521075677084,0.00255480228973199,NA,0.000306482273494865,0.00396681463988205,0.00570795045533217,NA,0.0072680955978627,NA,NA,NA,NA,NA,NA
"gen18_0041",0.0948906278637834,0.121542447103608,Inf,-0.000392836813348044,0.102383326048615,0.131415033093957,Inf,-0.000532960823781568,0.118024716474065,0.147824604888883,30.6455288878762,0.0322502481244265,0.0331046916433024,9,0.00337342137557124,0.00445859879986141,NA,0.000257621464522232,0.00550287387166002,0.00891599707467597,NA,0.0138411081400561,NA,NA,NA,NA,NA,NA
"gen18_0042",0.0534548338586774,0.0753728368623927,Inf,-0.000388285743048228,0.0581423390663844,0.0822712271018827,Inf,-0.000878412116174204,0.0615836948356711,0.0824262974676876,17.1606473475084,0.0197610128097134,0.0590834960763848,10,0.00223483308648534,0.00262503069327577,NA,0.000271649945010437,0.00590236253279208,0.00908119125469308,NA,0.00669344109181934,NA,NA,NA,NA,NA,NA
"gen18_0043",0.0527820167842516,0.0746914360979091,Inf,-0.000555257964525194,0.057594737473209,0.0823056282665691,Inf,-0.00233209778989676,0.0640893802904072,0.0860511778980392,17.2396926881494,0.019158578007486,0.067825710571502,9,0.00154119087861855,0.00211048054486183,NA,0.000255932200258895,0.003561664817448,0.00588059128559154,NA,0.00786739244111259,NA,NA,NA,NA,NA,NA
"gen18_0044",0.0528811394761985,0.0744110698720931,Inf,-0.000503986111179005,0.0581272433934182,0.0821666826752719,Inf,-0.00257401419654399,0.0634326583398321,0.0855187454630608,17.5433685007069,0.0184340640950241,0.062981830108973,10,0.00113987779984628,0.00159332052620438,NA,0.000176244530379035,0.00418026422170739,0.00586032596022465,NA,0.00739001801779936,NA,NA,NA,NA,NA,NA
"gen18_0045",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.0645768548727541,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen18_0046",0.054618359011326,0.0770297663538599,Inf,-0.000566513195672969,0.0601054988284072,0.085546616031219,Inf,-0.00156327628864951,0.0637077254750028,0.0872850342729052,19.6734769626125,0.0098588488348266,0.0577837612500936,9,0.00189602279758961,0.00174632165183778,NA,0.000256700767518568,0.00363872891632957,0.00577770670423342,NA,0.00661668530228857,NA,NA,NA,NA,NA,NA
"gen18_0047",0.054618359011326,0.0770297663538599,Inf,-0.000566513195672969,0.0601054988284072,0.085546616031219,Inf,-0.00156327628864951,0.0637077254750028,0.0872850342729052,19.6734769626125,0.0098588488348266,0.0584508483805179,9,0.00189602279758961,0.00174632165183778,NA,0.000256700767518568,0.00363872891632957,0.00577770670423342,NA,0.00661668530228857,NA,NA,NA,NA,NA,NA
"gen18_0048",0.0590857328289899,0.0800524936973417,Inf,-0.000248068556160896,0.0623046069398676,0.0853521223896117,Inf,-0.000666560109239451,0.0658946375442183,0.0832795777651113,19.3469593107925,0.0200997364140862,0.0448716506505308,8,0.00255508997880569,0.00269361479471657,NA,0.000187557338349259,0.00550797167585564,0.00793151996220633,NA,0.00899918836426389,NA,NA,NA,NA,NA,NA
"gen18_0049",0.0525167094266977,0.0741763268566627,Inf,-0.000558126841890135,0.0563810680333274,0.081291454835592,Inf,-0.00251732169150317,0.0626901153805364,0.0844126383215027,16.9242491979244,0.0211091985012854,0.0636341034551105,9,0.00171940425568813,0.00192712537937762,NA,0.000267523748374976,0.004011124080221,0.00620739358267483,NA,0.00731327438853909,NA,NA,NA,NA,NA,NA
"gen18_0050",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0723717424447553,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0051",0.0529027116992011,0.0749326401917206,Inf,-0.000645553562187274,0.0571963249770465,0.0818598043672621,Inf,-0.00244592925846627,0.0647887944676,0.0880208143298754,18.1076726821296,0.0206597889570104,0.0568466319150376,9,0.000822030115792207,0.000952605534494163,NA,0.000235194220205221,0.00386835787202593,0.00557364772400522,NA,0.00704861813964216,NA,NA,NA,NA,NA,NA
"gen18_0052",0.0527663575084043,0.0742779390063279,Inf,-0.000526722289663038,0.0578219021591242,0.0823976929423196,Inf,-0.00234473748721984,0.0624212952488267,0.0837471170593621,17.0117462236362,0.0223962728171763,0.0699990785866962,11,0.00215500414897968,0.00257195194397515,NA,0.000253867313366393,0.00399033978303347,0.0060679888854785,NA,0.00679675613466179,NA,NA,NA,NA,NA,NA
"gen18_0053",0.0527661372172749,0.0742201096210901,Inf,-0.000530655904391563,0.057590546871767,0.0818623984161361,Inf,-0.00246653947151836,0.0654579264694545,0.0880676306744104,17.9835223610145,0.0221851353330335,0.0652041323494907,9,0.00270047897363642,0.00334943669321794,NA,0.000281142780026618,0.00417193980640196,0.00633608232191503,NA,0.0082808155649644,NA,NA,NA,NA,NA,NA
"gen18_0054",0.0526370917450739,0.0744706422879585,Inf,-0.000549822788819635,0.0567316818550526,0.0814462741201166,Inf,-0.00205290765263745,0.0639277321317114,0.0867293292768223,17.3793632388876,0.0212178211279673,0.0559606749993143,9,0.00178920507966342,0.00225562854333925,NA,0.000252485127283586,0.00400880543622449,0.00603521675732396,NA,0.00713565217777261,NA,NA,NA,NA,NA,NA
"gen18_0055",0.0528723262916194,0.0748435414374191,Inf,-0.000556778427227734,0.0570560467342933,0.0813160378049289,Inf,-0.00213990140783027,0.0634700463633249,0.0861888069720674,17.3493469307531,0.0211330522319366,0.0591631218351366,9,0.0015246786908609,0.00204528309672241,NA,0.000236118665915393,0.0034876990331273,0.00486054520913811,NA,0.00660055009846119,NA,NA,NA,NA,NA,NA
"gen18_0056",0.0587532446470855,0.0796476692907343,Inf,-0.000246651364961823,0.0622674756797243,0.0855305782194025,Inf,-0.000503108610923989,0.0659173498494091,0.0837538066347152,19.3985009675533,0.0186425305629288,0.0445021006092215,9,0.00264640857369673,0.00285615470819801,NA,0.000187286726333946,0.00547104001892989,0.00774330283850375,NA,0.00879484390435911,NA,NA,NA,NA,NA,NA
"gen18_0057",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0647398400553801,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0058",0.0526366155405857,0.0737493990824518,Inf,-0.000499688661149004,0.0573171526323536,0.0814548539790753,Inf,-0.00274917356367066,0.0621918646612875,0.0832237351136274,17.2797354524032,0.0228453140185763,0.068838384421685,12,0.00192834370300869,0.00197001950740872,NA,0.000161209222157482,0.00444558167748344,0.00616529525894194,NA,0.00685549717131446,NA,NA,NA,NA,NA,NA
"gen18_0059",0.0526397066266305,0.0741704839445935,Inf,-0.000544828360619062,0.0570462126730367,0.0814001311901101,Inf,-0.0026197659096939,0.0654579264694545,0.0880676306744104,17.9835223610145,0.0221851353330335,0.0551281995267265,9,0.00217549359422684,0.00258697941176065,NA,0.000224670397585643,0.00355088175581412,0.00601377741865529,NA,0.00782398719463484,NA,NA,NA,NA,NA,NA
"gen18_0060",0.0525696284494842,0.0742079416509231,Inf,-0.000545682498156787,0.0566224877751923,0.0812876161302563,Inf,-0.00201567493103179,0.0647859390012104,0.0873309966200896,17.2198867583795,0.0207409623960483,0.0538764469371516,9,0.00209700221491514,0.00239794244857298,NA,0.000277471591297929,0.00423528971776596,0.00619810392024552,NA,0.00684258033885993,NA,NA,NA,NA,NA,NA
"gen18_0061",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0557112895064496,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0062",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0709179064138854,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen18_0063",0.0528691034460685,0.0743838816395812,Inf,-0.000431494141342386,0.0576395333086897,0.0823727489565992,Inf,-0.0018290025415242,0.0615701585035657,0.0823141625390106,16.8932869648355,0.019806283616646,0.0700982117677013,11,0.00238409396716718,0.00299515188522391,NA,0.000265913144540397,0.00480677444055512,0.00723236250028597,NA,0.00705809062527513,NA,NA,NA,NA,NA,NA
"gen18_0064",0.0528811394761985,0.0744110698720931,Inf,-0.000503986111179005,0.0581272433934182,0.0821666826752719,Inf,-0.00257401419654399,0.0634326583398321,0.0855187454630608,17.5433685007069,0.0184340640950241,0.0633445923097545,10,0.00113987779984628,0.00159332052620438,NA,0.000176244530379035,0.00418026422170739,0.00586032596022465,NA,0.00739001801779936,NA,NA,NA,NA,NA,NA
