"NAMES","Mean.Train.MAE","Mean.Train.RMSE","Mean.Train.MAPE","Mean.Train.MBE","Mean.Valid.MAE","Mean.Valid.RMSE","Mean.Valid.MAPE","Mean.Valid.MBE","Mean.Test.MAE","Mean.Test.RMSE","Mean.Test.MAPE","Mean.Test.MBE","Mean.Size.Model","Mean.Num.Features","Sd.Train.MAE","Sd.Train.RMSE","Sd.Train.MAPE","Sd.Train.MBE","Sd.Valid.MAE","Sd.Valid.RMSE","Sd.Valid.MAPE","Sd.Valid.MBE","Sd.Test.MAE","Sd.Test.RMSE","Sd.Test.MAPE","Sd.Test.MBE","Sd.Size.Model","Sd.Num.Features"
"gen16_0011",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.062635916531556,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0012",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0650355461901402,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0013",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0700288112109164,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0014",0.0589954292431268,0.0798734854957442,Inf,-0.000251689599140925,0.0623856649330295,0.0854709340462026,Inf,-7.44098149537082e-05,0.0676465627338072,0.0850837325466775,20.4161231465202,0.0161586616201912,0.039265423722494,8,0.00211430409890363,0.00235170513973866,NA,0.000105114279876868,0.00448130040114588,0.00708142933779783,NA,0.00826603316057614,NA,NA,NA,NA,NA,NA
"gen16_0015",0.053995203360739,0.0761503864433726,Inf,-0.000665547416370915,0.0593364429315562,0.0846931898542602,Inf,-0.00161501186115786,0.0616777105446526,0.0859361620376295,19.1458082139932,0.00952185154699422,0.0593694200981556,9,0.00266474265019136,0.0025938135697828,NA,0.000279684282419585,0.00380325519704834,0.00590900282635314,NA,0.00638145211297054,NA,NA,NA,NA,NA,NA
"gen16_0016",0.051422544453345,0.0723435548258426,Inf,-0.00057173865535618,0.0569472013627944,0.0811256165076709,Inf,-0.00225184775640226,0.0650662845505831,0.0870513870328032,17.4847816059542,0.017902692440921,0.0641487761096384,11,0.00197842880874385,0.00267028883295034,NA,0.000264801128246601,0.0046763685511709,0.00769947509240964,NA,0.00677591019542536,NA,NA,NA,NA,NA,NA
"gen16_0017",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0817449880680815,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0018",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0809632482673511,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0019",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0770329281327299,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0020",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0758551587627332,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0021",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0629982775357465,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0022",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0675220783012674,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen16_0023",0.051422544453345,0.0723435548258426,Inf,-0.00057173865535618,0.0569472013627944,0.0811256165076709,Inf,-0.00225184775640226,0.0650662845505831,0.0870513870328032,17.4847816059542,0.017902692440921,0.0774581635532709,11,0.00197842880874385,0.00267028883295034,NA,0.000264801128246601,0.0046763685511709,0.00769947509240964,NA,0.00677591019542536,NA,NA,NA,NA,NA,NA
"gen16_0024",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0673247901632217,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0025",0.0530522785120859,0.0748448019538602,Inf,-0.00058333480861791,0.0580580953353973,0.0825681844826624,Inf,-0.00230384174660159,0.0640829599449961,0.085742302430179,17.2286366787905,0.0241143428893352,0.0682795300001457,8,0.00149544182755447,0.00230438556190386,NA,0.000223569881059528,0.00411020502984296,0.00665905784491921,NA,0.00658582684445489,NA,NA,NA,NA,NA,NA
"gen16_0026",0.0513876343536952,0.0725243856175413,Inf,-0.00063754548544711,0.0571703162641582,0.081796678672278,Inf,-0.00306969291978779,0.0637780976132859,0.0861045747021537,17.0646988526013,0.0220937162728326,0.0697522801003304,11,0.00200287684653988,0.00255885784368292,NA,0.00027927449696645,0.00430020593153092,0.00570160805179759,NA,0.00687843745561188,NA,NA,NA,NA,NA,NA
"gen16_0027",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0661460938146042,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0028",0.0528723262916194,0.0748435414374191,Inf,-0.000556778427227734,0.0570560467342933,0.0813160378049289,Inf,-0.00213990140783027,0.0634700463633249,0.0861888069720674,17.3493469307531,0.0211330522319366,0.0626784173600121,9,0.0015246786908609,0.00204528309672241,NA,0.000236118665915393,0.0034876990331273,0.00486054520913811,NA,0.00660055009846119,NA,NA,NA,NA,NA,NA
"gen16_0029",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.070484917216284,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0030",0.0526330153413324,0.0745230874899533,Inf,-0.000660079179733831,0.0571452880158066,0.0818068983504351,Inf,-0.0025882283324304,0.0644464787619758,0.0877564076010912,18.0265723151031,0.0201192601399187,0.0715376388496,10,0.00130200995762726,0.00120497101605902,NA,0.000249856829969183,0.00365605851517803,0.00549555606016138,NA,0.00725984252890991,NA,NA,NA,NA,NA,NA
"gen16_0031",0.0520075204985205,0.0733600846909584,Inf,-0.000607871788115042,0.056577010781077,0.0812525515241945,Inf,-0.00236754717577739,0.0648198825910262,0.0874587520792482,17.2272087900503,0.0217554214920541,0.06303062256826,10,0.00185521075677084,0.00255480228973199,NA,0.000306482273494865,0.00396681463988205,0.00570795045533217,NA,0.0072680955978627,NA,NA,NA,NA,NA,NA
"gen16_0032",0.0522879388448219,0.0739016717894834,Inf,-0.000540484181801337,0.0566036667340298,0.081394340361628,Inf,-0.0022832485209618,0.064858998584979,0.0874618464798252,17.2657226815827,0.0217257846466831,0.0646828569329837,10,0.0022594422552674,0.00254715491496478,NA,0.00027860722975545,0.00415312689409912,0.0063398486212322,NA,0.00709847085807521,NA,NA,NA,NA,NA,NA
"gen16_0033",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0751944351503864,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0034",0.0977687378717973,0.125014331883598,Inf,-0.000243114349273074,0.103858368440324,0.134932008345296,Inf,-0.00150262376147639,0.117629504870334,0.148263215510489,31.6184973224045,0.0313959339389387,0.0444394566228031,8,0.00429840864140146,0.00558755423426437,NA,0.00029187228978346,0.00656748199672159,0.0142427034402348,NA,0.0138838977925481,NA,NA,NA,NA,NA,NA
"gen16_0035",0.0520369214759055,0.0733060964778095,Inf,-0.000628455121698573,0.0565218403436849,0.0809138072375283,Inf,-0.00230698396845576,0.0667787173342469,0.0889635607162783,17.7449808032779,0.018569636556244,0.0710625101054685,9,0.00182058482864015,0.00254500429791566,NA,0.000282582964329323,0.00404673573783992,0.0055385908591025,NA,0.00680547075001351,NA,NA,NA,NA,NA,NA
"gen16_0036",0.0524819575167772,0.073370294699486,Inf,-0.000512492130301128,0.0575260920550514,0.0810386414719313,Inf,-0.00298998671639772,0.0642947657089517,0.0862294125268734,17.3880081988257,0.0195269418374471,0.0646427216468057,11,0.00207559397928139,0.00258920159970644,NA,0.000173233211958976,0.00476722231768842,0.00717579378566633,NA,0.00653999848094979,NA,NA,NA,NA,NA,NA
"gen16_0037",0.0529020346810888,0.0747621660895926,Inf,-0.000565357519346437,0.0574011674420251,0.0815404490156254,Inf,-0.00183605522289539,0.063345834672889,0.0861380449990969,17.2251603669413,0.0211773791682886,0.0556825002851565,9,0.00168973152481938,0.0022910458541362,NA,0.000273393734174622,0.00340668970192006,0.00495723468649212,NA,0.00737682415920239,NA,NA,NA,NA,NA,NA
"gen16_0038",0.0520369214759055,0.0733060964778095,Inf,-0.000628455121698573,0.0565218403436849,0.0809138072375283,Inf,-0.00230698396845576,0.0667787173342469,0.0889635607162783,17.7449808032779,0.018569636556244,0.0599942401592204,9,0.00182058482864015,0.00254500429791566,NA,0.000282582964329323,0.00404673573783992,0.0055385908591025,NA,0.00680547075001351,NA,NA,NA,NA,NA,NA
"gen16_0039",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0704129366314155,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0040",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0650860496887006,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0041",0.0524819575167772,0.073370294699486,Inf,-0.000512492130301128,0.0575260920550514,0.0810386414719313,Inf,-0.00298998671639772,0.0642947657089517,0.0862294125268734,17.3880081988257,0.0195269418374471,0.0728181290440075,11,0.00207559397928139,0.00258920159970644,NA,0.000173233211958976,0.00476722231768842,0.00717579378566633,NA,0.00653999848094979,NA,NA,NA,NA,NA,NA
"gen16_0042",0.0525553038225364,0.0743472276140607,Inf,-0.00059816104892992,0.0572162275978763,0.081259184628591,Inf,-0.00168137733122897,0.0632189223263487,0.0860575953010259,17.2051760432347,0.0210292643912493,0.0616619906498352,9,0.00162801138560646,0.00210709894783117,NA,0.000273683875652152,0.0032885743351931,0.00546952501952009,NA,0.00742107990702017,NA,NA,NA,NA,NA,NA
"gen16_0043",0.0522879388448219,0.0739016717894834,Inf,-0.000540484181801337,0.0566036667340298,0.081394340361628,Inf,-0.0022832485209618,0.064858998584979,0.0874618464798252,17.2657226815827,0.0217257846466831,0.0663605935429498,10,0.0022594422552674,0.00254715491496478,NA,0.00027860722975545,0.00415312689409912,0.0063398486212322,NA,0.00709847085807521,NA,NA,NA,NA,NA,NA
"gen16_0044",0.0520075204985205,0.0733600846909584,Inf,-0.000607871788115042,0.056577010781077,0.0812525515241945,Inf,-0.00236754717577739,0.0648198825910262,0.0874587520792482,17.2272087900503,0.0217554214920541,0.0688652078347952,10,0.00185521075677084,0.00255480228973199,NA,0.000306482273494865,0.00396681463988205,0.00570795045533217,NA,0.0072680955978627,NA,NA,NA,NA,NA,NA
"gen16_0045",0.0521976940727496,0.0734639922929504,Inf,-0.000611740262662296,0.0572762185949774,0.0822025642039133,Inf,-0.00269045036703284,0.0654658289075202,0.0871113376571033,17.2739562914388,0.0242072923709977,0.0637239287545649,9,0.00199600800603962,0.00282304202196866,NA,0.000278974986632482,0.00438080657815697,0.00714118749476777,NA,0.00719971664097959,NA,NA,NA,NA,NA,NA
"gen16_0046",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0647864942819803,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen16_0047",0.0522584342827247,0.0738913483239134,Inf,-0.000553337845962504,0.0564242182544271,0.0813443061243823,Inf,-0.00270216989501398,0.0628762387600434,0.0846641992147563,17.0925797463278,0.0219581438624185,0.0622072969313657,10,0.00184675575319775,0.00208405390941031,NA,0.000268878086054951,0.00388488571531923,0.00615525388013452,NA,0.00750698858962294,NA,NA,NA,NA,NA,NA
"gen16_0048",0.0528691034460685,0.0743838816395812,Inf,-0.000431494141342386,0.0576395333086897,0.0823727489565992,Inf,-0.0018290025415242,0.0615701585035657,0.0823141625390106,16.8932869648355,0.019806283616646,0.0759206241255782,11,0.00238409396716718,0.00299515188522391,NA,0.000265913144540397,0.00480677444055512,0.00723236250028597,NA,0.00705809062527513,NA,NA,NA,NA,NA,NA
"gen16_0049",0.0527661372172749,0.0742201096210901,Inf,-0.000530655904391563,0.057590546871767,0.0818623984161361,Inf,-0.00246653947151836,0.0654579264694545,0.0880676306744104,17.9835223610145,0.0221851353330335,0.0558932702305956,9,0.00270047897363642,0.00334943669321794,NA,0.000281142780026618,0.00417193980640196,0.00633608232191503,NA,0.0082808155649644,NA,NA,NA,NA,NA,NA
"gen16_0050",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0678866790308594,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0051",0.0525082493025699,0.0739771080155296,Inf,-0.000660856679152763,0.0578849671306373,0.0823217344670993,Inf,-0.00227239352863464,0.0639370124714986,0.0859275696280446,17.7039410989757,0.0198350296592098,0.0547249469534083,9,0.00222317461382586,0.00292284732575732,NA,0.00031421847699979,0.004366457345749,0.00577668656087623,NA,0.00738220272707925,NA,NA,NA,NA,NA,NA
"gen16_0052",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0590223299152939,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0053",0.0953620504341808,0.122214194127812,Inf,-0.000327383232342331,0.103486196795725,0.132675513752942,Inf,-0.00141746338062579,0.116482582052876,0.14635135800069,30.3871893113041,0.0323047063365004,0.033271864989541,9,0.00448109164664734,0.00550978485543375,NA,0.000274740202220104,0.00649652771455032,0.00890513191262802,NA,0.0123951095585045,NA,NA,NA,NA,NA,NA
"gen16_0054",0.0542215680381864,0.0765879988113762,Inf,-0.000608629445417204,0.0596195914122952,0.0850523362672095,Inf,-0.00161039550472516,0.0637077254750028,0.0872850342729052,19.6734769626125,0.0098588488348266,0.0667241184134531,9,0.00206130796029747,0.00185960702782641,NA,0.000296018505849626,0.00382216826323179,0.00627100079923957,NA,0.00660027862332521,NA,NA,NA,NA,NA,NA
"gen16_0055",0.0524819575167772,0.073370294699486,Inf,-0.000512492130301128,0.0575260920550514,0.0810386414719313,Inf,-0.00298998671639772,0.0642947657089517,0.0862294125268734,17.3880081988257,0.0195269418374471,0.0609774929690654,11,0.00207559397928139,0.00258920159970644,NA,0.000173233211958976,0.00476722231768842,0.00717579378566633,NA,0.00653999848094979,NA,NA,NA,NA,NA,NA
"gen16_0056",0.0514678292732984,0.0725488976226161,Inf,-0.000633639954450607,0.0572444238240104,0.0819022010504031,Inf,-0.00310043557096054,0.0657821529686109,0.087715850241748,17.6151132491614,0.0199042114586643,0.0661545540040398,11,0.002095463411262,0.00263838355136565,NA,0.000285711109754645,0.00420826572398395,0.00591676879878164,NA,0.00702479254980706,NA,NA,NA,NA,NA,NA
"gen16_0057",0.0529481821198341,0.0748483301959053,Inf,-0.000602330749268115,0.0577663495142613,0.082222780558171,Inf,-0.00300635254137944,0.063812550023458,0.0859968677144905,17.7775946845191,0.0190583620109056,0.0638033820296707,8,0.00297102733661824,0.00388302308567886,NA,0.000313361695650756,0.0041598422387539,0.00576941661679633,NA,0.00731276597928323,NA,NA,NA,NA,NA,NA
"gen16_0058",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0675206497719376,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0059",0.0518205761591548,0.0733235574506067,Inf,-0.000659494032701357,0.0571142390350762,0.0812861752915324,Inf,-0.00104878078443377,0.0658910088932192,0.088067929319628,18.1235463989053,0.019784127432913,0.069205453292373,9,0.0018972056079174,0.00230754219524114,NA,0.000279058471360057,0.00356602146182211,0.00666980384889784,NA,0.00755277792057576,NA,NA,NA,NA,NA,NA
"gen16_0060",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0672141721508568,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0061",0.0526956104007152,0.0741340096899888,Inf,-0.000680119874001731,0.0580838857547648,0.0826572647921566,Inf,-0.00133343221277834,0.0645317665953928,0.0869569603103427,17.8018484462482,0.0192949210942501,0.0643029899286472,8,0.00215130287583605,0.00246642529774789,NA,0.0003447180364284,0.00472705499396456,0.00683747075679016,NA,0.00739574446817187,NA,NA,NA,NA,NA,NA
"gen16_0062",0.0527413930449669,0.0743965406548196,Inf,-0.000530169486004893,0.0572656360555003,0.0819124822247719,Inf,-0.00296826455726696,0.0637129056734062,0.0853653319710571,17.4874211071383,0.0229643876105278,0.0572055990093492,9,0.00143822555692122,0.00180262887843573,NA,0.000185061060768068,0.00349423618490085,0.00574386196149788,NA,0.00752363927096307,NA,NA,NA,NA,NA,NA
"gen16_0063",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0658103629163317,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
"gen16_0064",0.0516455418620804,0.0729200239496409,Inf,-0.000633591235402219,0.056442232809154,0.0809795601709912,Inf,-0.00256746298998605,0.0668183432141969,0.0890413260835074,17.7751888388895,0.0195659166778859,0.0827660304311388,10,0.00185815397876241,0.00253136419546567,NA,0.00028154958916449,0.00391676761597253,0.00576209369362342,NA,0.00710977286365642,NA,NA,NA,NA,NA,NA
