"NAMES","Mean.Train.MAE","Mean.Train.RMSE","Mean.Train.MAPE","Mean.Train.MBE","Mean.Valid.MAE","Mean.Valid.RMSE","Mean.Valid.MAPE","Mean.Valid.MBE","Mean.Test.MAE","Mean.Test.RMSE","Mean.Test.MAPE","Mean.Test.MBE","Mean.Size.Model","Mean.Num.Features","Sd.Train.MAE","Sd.Train.RMSE","Sd.Train.MAPE","Sd.Train.MBE","Sd.Valid.MAE","Sd.Valid.RMSE","Sd.Valid.MAPE","Sd.Valid.MBE","Sd.Test.MAE","Sd.Test.RMSE","Sd.Test.MAPE","Sd.Test.MBE","Sd.Size.Model","Sd.Num.Features"
"gen18_0031",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0473402796385134,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0032",0.0565074059444537,0.0789973662323146,Inf,-0.000391274709619818,0.0604035891854943,0.0858765846179793,Inf,-0.000516260177728751,0.0632098314258571,0.0848839215565641,18.7005049526496,0.0117385865512813,0.0408353600657704,10,0.000887994288555688,0.00116702987780374,NA,7.44177231768082e-05,0.00269117144983969,0.0052512591240692,NA,0.00527391868996141,NA,NA,NA,NA,NA,NA
"gen18_0033",0.0558274072409583,0.0782496239319902,Inf,-0.000347226249113031,0.0597168715073002,0.0848133444608935,Inf,-0.000558150410379249,0.0621501516502367,0.0842851280685885,18.5997337033229,0.0113183925565074,0.050120268662849,12,0.000992659102758593,0.00159514331095177,NA,9.73653247382846e-05,0.00230243225814888,0.00448095854753253,NA,0.00547773517054102,NA,NA,NA,NA,NA,NA
"gen18_0034",0.0556971076524867,0.0780367503499953,Inf,-0.00041345566633382,0.059428611917526,0.0843492103585856,Inf,-0.000967674438421304,0.0631764404712986,0.0858813265622998,18.7032019761259,0.0116725305316466,0.0484598507978275,11,0.000886825442949328,0.00159794636106713,NA,8.05763671796291e-05,0.00252383831565288,0.00445749455700808,NA,0.00553976819171619,NA,NA,NA,NA,NA,NA
"gen18_0035",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0498624670305475,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0036",0.0566495624127706,0.0786325479006309,Inf,-0.000325498637500519,0.0604493265744029,0.0857937339443237,Inf,-0.000366029204585285,0.0620882645024607,0.084455275272016,17.9936988366853,0.0113720957833727,0.0352288115846625,11,0.000642944301511276,0.000757814854210445,NA,0.000101707877634761,0.00265299061798936,0.00465841959632773,NA,0.0055893261095743,NA,NA,NA,NA,NA,NA
"gen18_0037",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0501130631451315,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0038",0.0555932273953113,0.0779650262086839,Inf,-0.000411833190261314,0.0594805898156115,0.0842344529823612,Inf,-0.00091606506620946,0.0629754714344631,0.0853365568921775,18.7437586480485,0.0132694195096824,0.0497492115946615,12,0.000825636454585994,0.00147890935085427,NA,7.9111770744077e-05,0.00236028697021309,0.00416893819569687,NA,0.00548522596881555,NA,NA,NA,NA,NA,NA
"gen18_0039",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0515400520625416,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0040",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0531633432784692,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0041",0.0580989023323492,0.0806490541890099,Inf,-0.000362973245694779,0.0606617917113149,0.0851358591855351,Inf,-0.000603517692646856,0.0622040513591775,0.0844938231168353,18.9379741273125,0.0105374674210366,0.0264994841723024,11,0.00115851398825324,0.00108911750421281,NA,4.66343851726148e-05,0.00195151564771013,0.0040779820686489,NA,0.00556731635732386,NA,NA,NA,NA,NA,NA
"gen18_0042",0.0557815851047534,0.0782927852855448,Inf,-0.000440294958301549,0.0597852150558008,0.0849120425790737,Inf,-0.000634476155021844,0.0628501517595895,0.0851146646134676,18.9268163292382,0.00944293324155711,0.0449650555994255,11,0.00100133993962103,0.00144254502528504,NA,7.7787112538161e-05,0.00243324256278225,0.00443855447454627,NA,0.005449285557759,NA,NA,NA,NA,NA,NA
"gen18_0043",0.0557815851047534,0.0782927852855448,Inf,-0.000440294958301549,0.0597852150558008,0.0849120425790737,Inf,-0.000634476155021844,0.0628501517595895,0.0851146646134676,18.9268163292382,0.00944293324155711,0.0444602507752277,11,0.00100133993962103,0.00144254502528504,NA,7.7787112538161e-05,0.00243324256278225,0.00443855447454627,NA,0.005449285557759,NA,NA,NA,NA,NA,NA
"gen18_0044",0.0556090442809979,0.0779414690062974,Inf,-0.000466030152154412,0.0595471195182519,0.0845274750758026,Inf,-0.000810932923821118,0.0637603876349565,0.0862106102144254,19.0716119389956,0.0129453421539466,0.0486363362011396,11,0.000946801815730202,0.00165135398095575,NA,5.69757379706825e-05,0.00263093834106195,0.0045125832708179,NA,0.00565922294413155,NA,NA,NA,NA,NA,NA
"gen18_0045",0.0566759211119927,0.0790902678410777,Inf,-0.000324042517211709,0.0601717025163988,0.0849752397127966,Inf,-0.000551890544394352,0.0633897347657235,0.0866722592530976,18.501886120365,0.0129628547495358,0.0407476268566826,12,0.0010609476496286,0.0014565041536125,NA,6.00938713037335e-05,0.00202270453351986,0.00414103412213271,NA,0.00580071994344981,NA,NA,NA,NA,NA,NA
"gen18_0046",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0480308014374871,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0047",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0481964807619311,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0048",0.0557278699813744,0.0783056762272715,Inf,-0.000432001418992569,0.0603577286558915,0.0861161087115373,Inf,-0.00054845441608688,0.0639655351027857,0.0859415181462742,18.8523726711539,0.014347401029615,0.0467684722508437,10,0.000397240585684319,0.000618495036434795,NA,9.13373261366755e-05,0.00293993095506299,0.00530030003708216,NA,0.0052453421451696,NA,NA,NA,NA,NA,NA
"gen18_0049",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0501073049149528,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0050",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0515296286236988,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0051",0.0989223551704681,0.127111311951569,Inf,-0.000260327551978974,0.103453213404644,0.133710912917962,Inf,-0.000461936777270576,0.118772300778133,0.15305063683849,30.6993027173871,0.0329238064361438,0.0284834532308533,11,0.00305931257641645,0.00343677018735376,NA,0.000110915899948258,0.00333432424396377,0.0045626707958527,NA,0.00608046017049353,NA,NA,NA,NA,NA,NA
"gen18_0052",0.0568725092448938,0.0799235342230471,Inf,-0.000377131126246526,0.0600337809467725,0.0851880049810613,Inf,-0.000485872789847435,0.0646638192712357,0.087859448000583,19.2348781719874,0.0146643176559919,0.040877516280991,11,0.000629075716674448,0.00101278451583175,NA,7.66444933510355e-05,0.00213423466563255,0.00453195816451653,NA,0.00563898336264612,NA,NA,NA,NA,NA,NA
"gen18_0053",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0478683121210994,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0054",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0481718216735282,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0055",0.0981676941874399,0.126396136977049,Inf,-0.00027799265312536,0.103422921821035,0.133868203458805,Inf,-0.000620538510071931,0.118817850784561,0.153169510399471,30.4738927618008,0.0358577397637789,0.044557205133559,10,0.00240369566893741,0.00277388102620947,NA,0.000121069003119926,0.00344093417709446,0.00430225130972848,NA,0.00611077097401493,NA,NA,NA,NA,NA,NA
"gen18_0056",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0502089411564467,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0057",0.0566759211119927,0.0790902678410777,Inf,-0.000324042517211709,0.0601717025163988,0.0849752397127966,Inf,-0.000551890544394352,0.0633897347657235,0.0866722592530976,18.501886120365,0.0129628547495358,0.039292269492977,12,0.0010609476496286,0.0014565041536125,NA,6.00938713037335e-05,0.00202270453351986,0.00414103412213271,NA,0.00580071994344981,NA,NA,NA,NA,NA,NA
"gen18_0058",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0460052023658798,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0059",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0503063205210699,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0060",0.0576489569088264,0.0802597630037606,Inf,-0.00043480750477095,0.0606378008622771,0.0855433016903054,Inf,-0.000807781863890861,0.0625078733588183,0.084415344447584,18.8076336601925,0.0114975804753734,0.0322526858825984,10,0.00110412061663393,0.00132330069510313,NA,5.92196905384433e-05,0.00216211046585886,0.00431158547195821,NA,0.00573949236132118,NA,NA,NA,NA,NA,NA
"gen18_0061",0.0573958173374892,0.0805443503532434,Inf,-0.000421128850677142,0.0608159095207542,0.08650808765033,Inf,-0.000881021248973693,0.0629685678655962,0.0869136922143593,20.6158654194133,0.00199541745021395,0.0394878812852536,10,0.000768545839566399,0.00109049447465572,NA,9.01155419640087e-05,0.00293590939783622,0.00554472813175555,NA,0.00583632596291628,NA,NA,NA,NA,NA,NA
"gen18_0062",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0426072192237449,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
"gen18_0063",0.0580608570433401,0.080642439301664,Inf,-0.000359878095409875,0.0607093957769544,0.0852491519643476,Inf,-0.000650408981267555,0.0624125399147349,0.0846931278749523,18.9686807609816,0.0109850124817711,0.0294153984715299,11,0.000765628923237703,0.000634694996892761,NA,4.18407432906267e-05,0.00189097918977601,0.00407773762591199,NA,0.00547802288315177,NA,NA,NA,NA,NA,NA
"gen18_0064",0.0554055719922606,0.0777170550240698,Inf,-0.000428937409689016,0.0592586762764937,0.0840813204289203,Inf,-0.00102218743319855,0.0633206209667916,0.0860094346320801,18.879401621186,0.0131557777516899,0.0485594537572394,12,0.000941693587237134,0.00161961488013533,NA,7.31669816334141e-05,0.00227979749864117,0.0042080566954866,NA,0.00551838129917549,NA,NA,NA,NA,NA,NA
