"NAMES","Mean.Train.MAE","Mean.Train.RMSE","Mean.Train.MAPE","Mean.Train.MBE","Mean.Valid.MAE","Mean.Valid.RMSE","Mean.Valid.MAPE","Mean.Valid.MBE","Mean.Test.MAE","Mean.Test.RMSE","Mean.Test.MAPE","Mean.Test.MBE","Mean.Size.Model","Mean.Num.Features","Sd.Train.MAE","Sd.Train.RMSE","Sd.Train.MAPE","Sd.Train.MBE","Sd.Valid.MAE","Sd.Valid.RMSE","Sd.Valid.MAPE","Sd.Valid.MBE","Sd.Test.MAE","Sd.Test.RMSE","Sd.Test.MAPE","Sd.Test.MBE","Sd.Size.Model","Sd.Num.Features"
"gen13_0011",0.0556437953674222,0.0779713469882917,Inf,-0.000381255227155305,0.0589853422568049,0.0834943899072637,Inf,-0.000734646692070353,0.0566903770026975,0.0797081204846378,19.761346774807,-0.000646387815880261,0.0544123234702358,9,0.00192131161769656,0.00232130766120623,NA,0.000112050888813167,0.00625607639468896,0.0118682683757261,NA,0.00621830156419646,NA,NA,NA,NA,NA,NA
"gen13_0012",0.071615838315528,0.0984133596887626,Inf,3.24435697009345e-06,0.0723740074826098,0.0992812552600039,Inf,4.43990612846828e-05,0.0680018311968863,0.0905088736076321,25.6118927013583,0.000818581591158857,0.0289943929683945,7,0.000608403270417097,0.000804267414284337,NA,2.0058349901764e-06,0.00549307673367889,0.00778979720329048,NA,0.00832084161886895,NA,NA,NA,NA,NA,NA
"gen13_0013",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0345157562909058,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0014",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0420093912540906,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0015",0.102504839724325,0.131322020517235,Inf,-9.29277369490261e-05,0.107420673995895,0.138014049368794,Inf,-0.000686016558389973,0.116050219045064,0.146057386620984,32.8583044360483,0.0115806457225254,0.0428277208563944,8,0.00471112928294572,0.00612699906445757,NA,0.000290310088815526,0.0073870506386641,0.0110254731719421,NA,0.00827772154640603,NA,NA,NA,NA,NA,NA
"gen13_0016",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0567851692346562,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0017",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.052287708693689,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0018",0.071615838315528,0.0984133596887626,Inf,3.24435697009345e-06,0.0723740074826098,0.0992812552600039,Inf,4.43990612846828e-05,0.0680018311968863,0.0905088736076321,25.6118927013583,0.000818581591158857,0.0145045504252472,7,0.000608403270417097,0.000804267414284337,NA,2.0058349901764e-06,0.00549307673367889,0.00778979720329048,NA,0.00832084161886895,NA,NA,NA,NA,NA,NA
"gen13_0019",0.0564277423982724,0.0803640019927603,Inf,-0.000412112112945335,0.0603645110976849,0.0860102832315475,Inf,-0.00105495912918887,0.0523997807493577,0.0762711328335106,18.544653379164,-0.000252491654750262,0.0357535420967871,7,0.00121166787112737,0.00216874337118648,NA,0.000132632590848935,0.00462985569847529,0.0103118978535017,NA,0.00662844710082116,NA,NA,NA,NA,NA,NA
"gen13_0020",0.0562201414010933,0.0797652649741006,Inf,-0.000431083062597021,0.0598343346960659,0.0846123735310879,Inf,-0.000431529098917196,0.0538789173054719,0.0760117331550877,19.4009456859484,0.000161518153714527,0.0470208365436521,8,0.00167788515787016,0.00234975526084001,NA,0.000148454440779974,0.00546612766302683,0.0111106885742755,NA,0.00620818415447362,NA,NA,NA,NA,NA,NA
"gen13_0021",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0577521279525045,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0022",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0523744554928581,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0023",0.0556788366298595,0.0788219264940421,Inf,-0.00038545050099193,0.059731113320091,0.0848590835364797,Inf,-0.000648724209654703,0.0538964670615797,0.077743046192164,18.147857180845,0.000420460781884175,0.0383249429701348,9,0.00157961791614768,0.00227966156455641,NA,0.000105092795256496,0.00549343987882589,0.0115031928210315,NA,0.00669601603700979,NA,NA,NA,NA,NA,NA
"gen13_0024",0.0575125056463161,0.0815035019231469,Inf,-0.000385262121408774,0.0615636335571246,0.087626564718032,Inf,-0.00150010178276409,0.0519835536798134,0.0750278198816874,18.4013123206611,0.00103913743436833,0.0391506035713772,7,0.00367823214100345,0.00393343542324041,NA,0.000188253203122005,0.00544997392841768,0.010997001638014,NA,0.00656194091755785,NA,NA,NA,NA,NA,NA
"gen13_0025",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.04305755856746,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0026",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.045375807642884,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0027",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.048205554594673,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0028",0.0566081297408494,0.0807781620956906,Inf,-0.000419730053930145,0.0602322561546232,0.0854076286392007,Inf,-0.000643688183582418,0.0505243971931524,0.0724009012996975,18.1588003664487,0.000262157227315715,0.0509411987656145,8,0.00135217207853185,0.00244082848986044,NA,0.000205978121579016,0.00469487138796875,0.0100993810409969,NA,0.00735616696563885,NA,NA,NA,NA,NA,NA
"gen13_0029",0.071615838315528,0.0984133596887626,Inf,3.24435697009345e-06,0.0723740074826098,0.0992812552600039,Inf,4.43990612846828e-05,0.0680018311968863,0.0905088736076321,25.6118927013583,0.000818581591158857,0.0173906175111762,7,0.000608403270417097,0.000804267414284337,NA,2.0058349901764e-06,0.00549307673367889,0.00778979720329048,NA,0.00832084161886895,NA,NA,NA,NA,NA,NA
"gen13_0030",0.0716838741201701,0.0985147916950468,Inf,3.24435697008732e-06,0.0723738724298577,0.0992403673979997,Inf,8.83042790592896e-05,0.0679054705535689,0.090337897222569,25.4257464664306,0.000677569678875235,0.0116660433896742,6,0.000585733147485922,0.000797564036805826,NA,2.00583499017005e-06,0.00532263226381354,0.007610767900942,NA,0.00802927454664199,NA,NA,NA,NA,NA,NA
"gen13_0031",0.0555997475601429,0.0789945433332777,Inf,-0.000423935185173009,0.059484955965711,0.0846044778407557,Inf,-0.000772038573207939,0.0546885277369305,0.0788407149883258,20.3156587437706,-0.000603349362742725,0.0312382775800747,7,0.00150134625167619,0.00251965206076649,NA,0.000133117126525387,0.00592555566983609,0.0118885184433491,NA,0.00688247349668238,NA,NA,NA,NA,NA,NA
"gen13_0032",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.051636317006329,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0033",0.0562770926928646,0.0798650120378046,Inf,-0.000428011816731794,0.0601674292642768,0.0850997063590426,Inf,-0.000421099354263055,0.0536613187909362,0.0760629193544449,19.5147099060949,-0.00139017098448187,0.0464094710204047,8,0.00108360443617312,0.0019197218889205,NA,0.00015503883674128,0.00544123508573992,0.0109994259171256,NA,0.00611843532962175,NA,NA,NA,NA,NA,NA
"gen13_0034",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0385818504672113,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0035",0.0554339959033154,0.0784291284175798,Inf,-0.000391618617964144,0.0602058090692466,0.086017008813785,Inf,-0.00157710577711966,0.0550463056223618,0.0785465634049635,19.5684500499951,0.000694109217328798,0.0556784758466714,9,0.00192194097560265,0.00260569175671035,NA,0.000163882715561147,0.0048785838665565,0.0117118485197765,NA,0.00604704515605328,NA,NA,NA,NA,NA,NA
"gen13_0036",0.0549282798691457,0.0767759612570812,Inf,-0.000432464530224401,0.0600803776072097,0.0835604181679793,Inf,-0.00164185550221332,0.0521733547419054,0.0739102750317823,18.0893282644381,0.00574538707759474,0.0449064697734866,10,0.00299345302090158,0.00351173766387919,NA,0.000277362907255333,0.00502056079071347,0.00999881469734865,NA,0.00614045766269667,NA,NA,NA,NA,NA,NA
"gen13_0037",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0490961023175986,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0038",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0428435692932672,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0039",0.102679379958963,0.13180176160079,Inf,-0.000159280599606146,0.107066867311497,0.137181997141643,Inf,-0.000779206031947749,0.115232351069528,0.146658966189026,32.0993296666303,0.0158800050598137,0.0455831321096603,7,0.00373816659440755,0.00439316007575533,NA,0.000318646058268213,0.00672941695368922,0.0104824066724844,NA,0.0082865231628192,NA,NA,NA,NA,NA,NA
"gen13_0040",0.071615838315528,0.0984133596887626,Inf,3.24435697009345e-06,0.0723740074826098,0.0992812552600039,Inf,4.43990612846828e-05,0.0680018311968863,0.0905088736076321,25.6118927013583,0.000818581591158857,0.0191697008505742,7,0.000608403270417097,0.000804267414284337,NA,2.0058349901764e-06,0.00549307673367889,0.00778979720329048,NA,0.00832084161886895,NA,NA,NA,NA,NA,NA
"gen13_0041",0.0563955490688924,0.0790319625352634,Inf,-0.000475865500308868,0.0606222111989126,0.0848836669943811,Inf,-0.00119279318029972,0.0545012332146055,0.0790230798340369,19.5465882082976,-0.00201271606421868,0.0447921600973726,7,0.00206136171376726,0.00270312706887398,NA,0.000137990956558068,0.00577945183306728,0.0117542604909279,NA,0.00659611201257505,NA,NA,NA,NA,NA,NA
"gen13_0042",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0380776438350027,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0043",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0369915483140539,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0044",0.0550947268071401,0.0783142086415135,Inf,-0.000447646265726668,0.0591893529224591,0.084532986540408,Inf,-0.0013325726199029,0.0547262016892797,0.0784107819843853,19.541014708485,-4.93663367453175e-05,0.0543158505092746,8,0.00154338307732261,0.00259503689829299,NA,0.000154800478049054,0.00522766322011893,0.0112838235297765,NA,0.00635493947599415,NA,NA,NA,NA,NA,NA
"gen13_0045",0.0578183914630371,0.0788470534596241,Inf,-0.000261591760363593,0.0618974653356729,0.0833480315041963,Inf,-0.00136533985141266,0.0513557140842539,0.0745703285568078,18.7404583834888,-0.00163728701575296,0.0434176160298608,10,0.00409922615265995,0.00442255830881005,NA,0.000215957389248997,0.00514566832311822,0.00950181206692341,NA,0.00484484302359378,NA,NA,NA,NA,NA,NA
"gen13_0046",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0543291639777994,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0047",0.0555915316816515,0.077458112479326,Inf,-0.0004044608225403,0.0598018449212016,0.0826173796704337,Inf,-0.00141221465048156,0.0526525429313036,0.0759230623906494,19.5952173022858,-0.00209376496662259,0.0453063663820391,8,0.00159860761199289,0.00203594921124525,NA,0.000243262102794213,0.00509129488866979,0.00993202829878739,NA,0.00626017274187265,NA,NA,NA,NA,NA,NA
"gen13_0048",0.0547961156813013,0.0779228989624766,Inf,-0.000459414894776261,0.0584705634229568,0.0836476147231192,Inf,-0.00106708963106297,0.0548141941013897,0.078991060947874,19.0472935275486,0.000658192350894185,0.0407241194619148,7,0.00140406789109711,0.00255013453235124,NA,0.000153713220259559,0.00589370361176068,0.0119413659072031,NA,0.00610533532986316,NA,NA,NA,NA,NA,NA
"gen13_0049",0.0566624942161594,0.0794879962264353,Inf,-0.000357442889958985,0.0603994770096013,0.0846907974068772,Inf,-0.000586466344458106,0.0551036486738137,0.0791911270747246,18.3500420738967,0.000644034713119715,0.0337147757229687,8,0.00197966374691138,0.00241143070675698,NA,0.000104355633713198,0.00567632204279453,0.0117104638054389,NA,0.00693364748352661,NA,NA,NA,NA,NA,NA
"gen13_0050",0.0559931022076025,0.0799392161465204,Inf,-0.000357663346356505,0.0587609924560225,0.0835796270484143,Inf,-0.000291240643242316,0.0512960869784772,0.0734399297685061,18.7365155188297,0.000642139954920145,0.0489547918830796,6,0.000850836170617685,0.00166255788445745,NA,0.000152749038149708,0.00544091074119405,0.0104915538299164,NA,0.00618128317816368,NA,NA,NA,NA,NA,NA
"gen13_0051",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0564508266493953,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0052",0.0556516842171412,0.0793755608116039,Inf,-0.000341077056128138,0.0588318161557615,0.0833798816418423,Inf,-3.42645234314102e-05,0.0525501057360039,0.076078541057234,19.2003730160023,0.000134894027450809,0.0329135169618698,7,0.00101461834304654,0.0019846346682412,NA,0.000148869403509989,0.00558359186557418,0.0107151779839984,NA,0.00582765371076319,NA,NA,NA,NA,NA,NA
"gen13_0053",0.0556437953674222,0.0779713469882917,Inf,-0.000381255227155305,0.0589853422568049,0.0834943899072637,Inf,-0.000734646692070353,0.0566903770026975,0.0797081204846378,19.761346774807,-0.000646387815880261,0.0418779931903838,9,0.00192131161769656,0.00232130766120623,NA,0.000112050888813167,0.00625607639468896,0.0118682683757261,NA,0.00621830156419646,NA,NA,NA,NA,NA,NA
"gen13_0054",0.0548938125453199,0.0782518822162701,Inf,-0.000449113454806587,0.0588963436394063,0.0836464723182482,Inf,-0.00109421309490598,0.0508252634475452,0.0737088060159332,18.5073274688741,-0.00184578646903541,0.0656426871557211,9,0.00137371629717259,0.00254244069408004,NA,0.000183279072334091,0.00558482709763212,0.0113659572047916,NA,0.00692590627422251,NA,NA,NA,NA,NA,NA
"gen13_0055",0.0548664491985819,0.0780687056978903,Inf,-0.00041671764725518,0.0585017706632084,0.0836393967156621,Inf,-0.000966304398500119,0.0541859459307878,0.0781139061918798,18.8901351258687,-0.000787957558759534,0.0523094045894671,8,0.00134660708132762,0.00245934752759577,NA,0.000146992379905116,0.00590750495794885,0.0119402178766108,NA,0.00634173044802239,NA,NA,NA,NA,NA,NA
"gen13_0056",0.0563634968948592,0.0779664491322207,Inf,-0.000318126908104857,0.0613168481389266,0.0846591903156545,Inf,-0.00223658923057218,0.051380426622,0.0744458443257259,18.6169191875751,-5.30138727088898e-05,0.0401477416832868,10,0.00419236038065451,0.00438008422001732,NA,0.000190813283543378,0.00547026015027184,0.0104608638032386,NA,0.00642652029046831,NA,NA,NA,NA,NA,NA
"gen13_0057",0.0556437953674222,0.0779713469882917,Inf,-0.000381255227155305,0.0589853422568049,0.0834943899072637,Inf,-0.000734646692070353,0.0566903770026975,0.0797081204846378,19.761346774807,-0.000646387815880261,0.0413123953992429,9,0.00192131161769656,0.00232130766120623,NA,0.000112050888813167,0.00625607639468896,0.0118682683757261,NA,0.00621830156419646,NA,NA,NA,NA,NA,NA
"gen13_0058",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0547775501598388,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0059",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0402840436959185,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0060",0.0550947268071401,0.0783142086415135,Inf,-0.000447646265726668,0.0591893529224591,0.084532986540408,Inf,-0.0013325726199029,0.0547262016892797,0.0784107819843853,19.541014708485,-4.93663367453175e-05,0.0370949081903795,8,0.00154338307732261,0.00259503689829299,NA,0.000154800478049054,0.00522766322011893,0.0112838235297765,NA,0.00635493947599415,NA,NA,NA,NA,NA,NA
"gen13_0061",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0492001077529938,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen13_0062",0.055780853421353,0.0795375707486831,Inf,-0.00035128904202857,0.0590126285240683,0.0837352625341802,Inf,-4.40072698060067e-05,0.0512538738035391,0.0736885047880127,18.9149151843767,0.000294225097078855,0.0336160898979578,7,0.000867451649575862,0.0018310728653702,NA,0.000158992719587408,0.00548350468679755,0.0105191115667933,NA,0.00609012909532937,NA,NA,NA,NA,NA,NA
"gen13_0063",0.055780853421353,0.0795375707486831,Inf,-0.00035128904202857,0.0590126285240683,0.0837352625341802,Inf,-4.40072698060067e-05,0.0512538738035391,0.0736885047880127,18.9149151843767,0.000294225097078855,0.0534224763989019,7,0.000867451649575862,0.0018310728653702,NA,0.000158992719587408,0.00548350468679755,0.0105191115667933,NA,0.00609012909532937,NA,NA,NA,NA,NA,NA
"gen13_0064",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0438189512316008,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
