"NAMES","Mean.Train.MAE","Mean.Train.RMSE","Mean.Train.MAPE","Mean.Train.MBE","Mean.Valid.MAE","Mean.Valid.RMSE","Mean.Valid.MAPE","Mean.Valid.MBE","Mean.Test.MAE","Mean.Test.RMSE","Mean.Test.MAPE","Mean.Test.MBE","Mean.Size.Model","Mean.Num.Features","Sd.Train.MAE","Sd.Train.RMSE","Sd.Train.MAPE","Sd.Train.MBE","Sd.Valid.MAE","Sd.Valid.RMSE","Sd.Valid.MAPE","Sd.Valid.MBE","Sd.Test.MAE","Sd.Test.RMSE","Sd.Test.MAPE","Sd.Test.MBE","Sd.Size.Model","Sd.Num.Features"
"gen15_0011",0.0555997475601429,0.0789945433332777,Inf,-0.000423935185173009,0.059484955965711,0.0846044778407557,Inf,-0.000772038573207939,0.0546885277369305,0.0788407149883258,20.3156587437706,-0.000603349362742725,0.0486151015317403,7,0.00150134625167619,0.00251965206076649,NA,0.000133117126525387,0.00592555566983609,0.0118885184433491,NA,0.00688247349668238,NA,NA,NA,NA,NA,NA
"gen15_0012",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0524515604188874,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0013",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0486626329171547,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0014",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0540683418820418,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0015",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0554015070214482,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0016",0.0555739888729315,0.0788341491821405,Inf,-0.000376379662599985,0.0597003979847876,0.0850317128723139,Inf,-0.00106024151426146,0.0538742360485547,0.0777310348734276,18.1452840778557,0.000439552882272863,0.0455513261207156,9,0.0014417134111777,0.00222287389897642,NA,0.0001292333095821,0.00511135172513067,0.0110605288907123,NA,0.00653355938379001,NA,NA,NA,NA,NA,NA
"gen15_0017",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0468140221993448,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0018",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0523902545034492,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0019",0.0550736982674723,0.0773879795448227,Inf,-0.000484323534143583,0.0587814351147023,0.0836597094439444,Inf,-0.000984500265767113,0.0551446627905538,0.0783223653630624,19.01655270609,-0.00235032958200039,0.0485978126518444,7,0.00106682621456597,0.00196478717805408,NA,7.33945332155332e-05,0.00607954172067009,0.0121014533725911,NA,0.00591808224010985,NA,NA,NA,NA,NA,NA
"gen15_0020",0.0555173903819964,0.078779549758187,Inf,-0.000370460435630574,0.0596719511033006,0.0850415422901146,Inf,-0.00112042546779909,0.0542093095306985,0.0762715166667278,19.1601066916538,-2.06389957003248e-05,0.0445456786249766,9,0.00142965717608175,0.00221334235405395,NA,0.000127913512612196,0.00502662667381423,0.0110034149775862,NA,0.00657705790630464,NA,NA,NA,NA,NA,NA
"gen15_0021",0.0556788366298596,0.0788219264940421,Inf,-0.000385450500991841,0.059731113320091,0.08485908353648,Inf,-0.000648724209654291,0.0538964670615799,0.0777430461921633,18.147857180845,0.000420460781884479,0.0295333456616737,8,0.00157961791614769,0.00227966156455638,NA,0.000105092795256519,0.00549343987882583,0.0115031928210311,NA,0.00669601603700993,NA,NA,NA,NA,NA,NA
"gen15_0022",0.0537397401313031,0.076328188947607,Inf,-0.000575903575010588,0.0595688293471754,0.0843608930779252,Inf,-0.00132692124041816,0.0517317429560444,0.0741501054132819,19.0914478162197,-0.00146388646636306,0.0539618500071933,8,0.00155872630388034,0.00264611480652363,NA,0.00019387702229398,0.00589865355544423,0.0116086666928787,NA,0.00589374235298304,NA,NA,NA,NA,NA,NA
"gen15_0023",0.0559931022076025,0.0799392161465204,Inf,-0.000357663346356505,0.0587609924560225,0.0835796270484143,Inf,-0.000291240643242316,0.0512960869784772,0.0734399297685061,18.7365155188297,0.000642139954920145,0.0336824492711421,6,0.000850836170617685,0.00166255788445745,NA,0.000152749038149708,0.00544091074119405,0.0104915538299164,NA,0.00618128317816368,NA,NA,NA,NA,NA,NA
"gen15_0024",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0504732955173473,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0025",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0442486127374157,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0026",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0444654319355926,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0027",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0521183505842629,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0028",0.0560208920825776,0.0777458421379441,Inf,-0.000349361009094212,0.0608650715674322,0.0835265769800945,Inf,-0.0014427474311768,0.0524414571093945,0.0752897942636464,19.0353873324125,-0.00136076787327088,0.0494255424522699,9,0.00287644134469535,0.00358558646698326,NA,0.000258408950632582,0.00474720764830662,0.00968109754790834,NA,0.00583471710470253,NA,NA,NA,NA,NA,NA
"gen15_0029",0.0572402996254535,0.0818017455589083,Inf,-0.000336998170028626,0.0600414257744525,0.0851673450501316,Inf,-0.00052672499219953,0.0517057616833244,0.0737267961261268,18.2747768052201,0.00174378649517173,0.0436395094129301,6,0.000569578446179857,0.0010786082474093,NA,0.000141897224467623,0.00438873230293282,0.00928054666644936,NA,0.00645309689325362,NA,NA,NA,NA,NA,NA
"gen15_0030",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0439328615094795,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0031",0.055584497455166,0.0790183880972102,Inf,-0.000426575835384688,0.0596621717717322,0.084776429672376,Inf,-0.00104369499284839,0.0547127735129216,0.0783554684885889,19.571068533148,-7.76524017325743e-06,0.0413246335664204,8,0.00151828169932561,0.00260708026202357,NA,0.000172360091988772,0.00523804653576667,0.011275593995002,NA,0.00676622963837126,NA,NA,NA,NA,NA,NA
"gen15_0032",0.0550736982674723,0.0773879795448227,Inf,-0.000484323534143583,0.0587814351147023,0.0836597094439444,Inf,-0.000984500265767113,0.0551446627905538,0.0783223653630624,19.01655270609,-0.00235032958200039,0.0371585077335976,7,0.00106682621456597,0.00196478717805408,NA,7.33945332155332e-05,0.00607954172067009,0.0121014533725911,NA,0.00591808224010985,NA,NA,NA,NA,NA,NA
"gen15_0033",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.05408249681949,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0034",0.0563105661991189,0.0805473641810581,Inf,-0.000365458771049042,0.0593662668518754,0.0840413182465573,Inf,-0.000583713671161126,0.0525103737909502,0.0750580475724557,19.3167417235553,0.000527140973387763,0.0448862850245364,7,0.000852230892805441,0.00167107979322952,NA,0.000158443046502858,0.00541260074217974,0.0107165807136586,NA,0.00605393470197417,NA,NA,NA,NA,NA,NA
"gen15_0035",0.056812363928338,0.0779291779019986,Inf,-0.000337264059152902,0.0609781249752908,0.0832535465763471,Inf,-0.00136061537312151,0.0527996938112722,0.0755651110131863,19.0681556404587,-0.00285348082823992,0.0392045331408091,8,0.00306599061618997,0.00325993269203119,NA,0.000219796824374092,0.0055994758962899,0.00947268437553205,NA,0.00509473081854123,NA,NA,NA,NA,NA,NA
"gen15_0036",0.0548938125453199,0.0782518822162701,Inf,-0.000449113454806587,0.0588963436394063,0.0836464723182482,Inf,-0.00109421309490598,0.0508252634475452,0.0737088060159332,18.5073274688741,-0.00184578646903541,0.0540551670628361,9,0.00137371629717259,0.00254244069408004,NA,0.000183279072334091,0.00558482709763212,0.0113659572047916,NA,0.00692590627422251,NA,NA,NA,NA,NA,NA
"gen15_0037",0.0556788366298595,0.0788219264940421,Inf,-0.00038545050099193,0.059731113320091,0.0848590835364797,Inf,-0.000648724209654703,0.0538964670615797,0.077743046192164,18.147857180845,0.000420460781884175,0.0375209349891774,9,0.00157961791614768,0.00227966156455641,NA,0.000105092795256496,0.00549343987882589,0.0115031928210315,NA,0.00669601603700979,NA,NA,NA,NA,NA,NA
"gen15_0038",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0406463564560457,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0039",0.0704219989777193,0.0962785079763145,Inf,-0.000317189809638989,0.0734132490538092,0.100825773870247,Inf,-0.000512511291712896,0.067325597677643,0.0900462299408673,24.2672395025827,0.00719388486719239,0.0360823118305082,8,0.00211086070336422,0.00262281227671886,NA,0.000206924849021117,0.0060972563454602,0.0105273251222261,NA,0.00857868070745288,NA,NA,NA,NA,NA,NA
"gen15_0040",0.0547961156813013,0.0779228989624766,Inf,-0.000459414894776261,0.0584705634229568,0.0836476147231192,Inf,-0.00106708963106297,0.0548141941013897,0.078991060947874,19.0472935275486,0.000658192350894185,0.0477242959339475,7,0.00140406789109711,0.00255013453235124,NA,0.000153713220259559,0.00589370361176068,0.0119413659072031,NA,0.00610533532986316,NA,NA,NA,NA,NA,NA
"gen15_0041",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0546451997183137,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0042",0.0548664491985819,0.0780687056978903,Inf,-0.00041671764725518,0.0585017706632084,0.0836393967156621,Inf,-0.000966304398500119,0.0541859459307878,0.0781139061918798,18.8901351258687,-0.000787957558759534,0.0612005772408642,8,0.00134660708132762,0.00245934752759577,NA,0.000146992379905116,0.00590750495794885,0.0119402178766108,NA,0.00634173044802239,NA,NA,NA,NA,NA,NA
"gen15_0043",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0494346345102114,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0044",0.0557417483885068,0.0792113634848303,Inf,-0.000428714800027957,0.0594661586348868,0.0847623226848543,Inf,-0.000978098305479464,0.0542440900001667,0.0776418071759484,19.5152536429488,-2.38908471418323e-05,0.0438663236204082,8,0.00149752443504367,0.00253783060589977,NA,0.000173231776074723,0.00517290480514522,0.0112227323022673,NA,0.00698161425554585,NA,NA,NA,NA,NA,NA
"gen15_0045",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0628471882998243,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0046",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0477102538604936,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0047",0.0556053806690583,0.0791253063956777,Inf,-0.000435590530753148,0.0594399366556605,0.084446818922129,Inf,-0.00093521977130114,0.0559780392827708,0.0805048214764982,20.4936627820896,0.00022254766042963,0.0419658114567816,6,0.00144372901777737,0.00243996072161587,NA,0.000131806396911584,0.0062809298012475,0.0121460503210906,NA,0.00656585620524486,NA,NA,NA,NA,NA,NA
"gen15_0048",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0472618320349042,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0049",0.0547961156813013,0.0779228989624766,Inf,-0.000459414894776261,0.0584705634229568,0.0836476147231192,Inf,-0.00106708963106297,0.0548141941013897,0.078991060947874,19.0472935275486,0.000658192350894185,0.0478962866089628,7,0.00140406789109711,0.00255013453235124,NA,0.000153713220259559,0.00589370361176068,0.0119413659072031,NA,0.00610533532986316,NA,NA,NA,NA,NA,NA
"gen15_0050",0.0542767478434239,0.0771076197098366,Inf,-0.000455992527194632,0.0595724512301635,0.0855220051043059,Inf,-0.00174422483960594,0.0545270684632131,0.0787270940204575,18.5365850034735,0.00570072216217575,0.0418390519793023,9,0.00163891325697835,0.00271603971873631,NA,0.000143216757267805,0.00562852929863856,0.012175892250497,NA,0.00621282092476831,NA,NA,NA,NA,NA,NA
"gen15_0051",0.0551489886706887,0.0784300968441334,Inf,-0.000424112721140249,0.0585424392738112,0.0831772501763121,Inf,-0.00112957195661529,0.0557504806053863,0.0802000197035174,19.6534089008851,0.000123915047112339,0.0472289678651657,7,0.00149429886201207,0.00251896644008423,NA,0.00012957352682889,0.00629104038037549,0.0121340602009087,NA,0.00634199381977281,NA,NA,NA,NA,NA,NA
"gen15_0052",0.0550736982674723,0.0773879795448227,Inf,-0.000484323534143583,0.0587814351147023,0.0836597094439444,Inf,-0.000984500265767113,0.0551446627905538,0.0783223653630624,19.01655270609,-0.00235032958200039,0.0436763272610731,7,0.00106682621456597,0.00196478717805408,NA,7.33945332155332e-05,0.00607954172067009,0.0121014533725911,NA,0.00591808224010985,NA,NA,NA,NA,NA,NA
"gen15_0053",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0525804141187119,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0054",0.0561094501436637,0.0795441388538992,Inf,-0.000442786445250674,0.0599361578017927,0.0848370260654194,Inf,-0.000640048826599489,0.0538789173054719,0.0760117331550877,19.4009456859484,0.000161518153714527,0.0457081116941472,8,0.00169537514417362,0.002429937830455,NA,0.000146880430523067,0.00533731025547768,0.0111989725017856,NA,0.00658496522749473,NA,NA,NA,NA,NA,NA
"gen15_0055",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0491237206453592,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0056",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0465242901457515,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0057",0.102679379958963,0.13180176160079,Inf,-0.000159280599606146,0.107066867311497,0.137181997141643,Inf,-0.000779206031947749,0.115232351069528,0.146658966189026,32.0993296666303,0.0158800050598137,0.0428165597491573,7,0.00373816659440755,0.00439316007575533,NA,0.000318646058268213,0.00672941695368922,0.0104824066724844,NA,0.0082865231628192,NA,NA,NA,NA,NA,NA
"gen15_0058",0.0556788366298595,0.0788219264940421,Inf,-0.00038545050099193,0.059731113320091,0.0848590835364797,Inf,-0.000648724209654703,0.0538964670615797,0.077743046192164,18.147857180845,0.000420460781884175,0.0344969832224436,9,0.00157961791614768,0.00227966156455641,NA,0.000105092795256496,0.00549343987882589,0.0115031928210315,NA,0.00669601603700979,NA,NA,NA,NA,NA,NA
"gen15_0059",0.0547961156813013,0.0779228989624766,Inf,-0.000459414894776261,0.0584705634229568,0.0836476147231192,Inf,-0.00106708963106297,0.0548141941013897,0.078991060947874,19.0472935275486,0.000658192350894185,0.0403022517818333,7,0.00140406789109711,0.00255013453235124,NA,0.000153713220259559,0.00589370361176068,0.0119413659072031,NA,0.00610533532986316,NA,NA,NA,NA,NA,NA
"gen15_0060",0.0575336262874357,0.0796182216227252,Inf,-0.000328569673536658,0.0618193952368325,0.0840668051257096,Inf,-0.000409472737471378,0.0524849271303042,0.0741479381344637,19.155676774636,-0.00078338400382319,0.0380925421799188,9,0.00185575383528184,0.0018366879411587,NA,0.000180802491465792,0.00505007105708492,0.00941915272798472,NA,0.00574258018646837,NA,NA,NA,NA,NA,NA
"gen15_0061",0.0716112893708186,0.0984203138676807,Inf,3.24435697009042e-06,0.0723622416192128,0.0992780521923555,Inf,1.71325347249385e-05,0.0680018311968863,0.0905088736076321,25.6118927013583,0.000818581591158857,0.0190727532707802,7,0.000615148664916006,0.000806129655686796,NA,2.00583499018312e-06,0.00548018126431577,0.00779055234348898,NA,0.00836280286267838,NA,NA,NA,NA,NA,NA
"gen15_0062",0.0560208920825776,0.0777458421379441,Inf,-0.000349361009094212,0.0608650715674322,0.0835265769800945,Inf,-0.0014427474311768,0.0524414571093945,0.0752897942636464,19.0353873324125,-0.00136076787327088,0.0337978600639755,9,0.00287644134469535,0.00358558646698326,NA,0.000258408950632582,0.00474720764830662,0.00968109754790834,NA,0.00583471710470253,NA,NA,NA,NA,NA,NA
"gen15_0063",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0431318013990935,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
"gen15_0064",0.0549348047525675,0.0782035978273049,Inf,-0.000421701125826543,0.0583449438783407,0.0832392395150373,Inf,-0.000931126204879108,0.0545057782753499,0.0786921702349312,19.026236911151,-0.000533507225143274,0.0537015188251164,8,0.00136586944480294,0.0025045085206764,NA,0.000147435216577697,0.00582827076886958,0.011806636775452,NA,0.0063542395297437,NA,NA,NA,NA,NA,NA
