"NAMES","Mean.Train.MAE","Mean.Train.RMSE","Mean.Train.MAPE","Mean.Train.MBE","Mean.Valid.MAE","Mean.Valid.RMSE","Mean.Valid.MAPE","Mean.Valid.MBE","Mean.Test.MAE","Mean.Test.RMSE","Mean.Test.MAPE","Mean.Test.MBE","Mean.Size.Model","Mean.Num.Features","Sd.Train.MAE","Sd.Train.RMSE","Sd.Train.MAPE","Sd.Train.MBE","Sd.Valid.MAE","Sd.Valid.RMSE","Sd.Valid.MAPE","Sd.Valid.MBE","Sd.Test.MAE","Sd.Test.RMSE","Sd.Test.MAPE","Sd.Test.MBE","Sd.Size.Model","Sd.Num.Features"
"gen9_0011",0.0265126362070956,0.0434505897645811,Inf,-0.00427355170706445,0.0558453566066328,0.0786521899897296,Inf,-0.00603562672052081,0.0620492475239376,0.0843555238132541,19.5739171509406,-0.00507479719554916,0.466470492954444,10,0.000368472420258682,0.00091126762543546,NA,0.00031870978324275,0.00392978034449724,0.00750656798255452,NA,0.00561156701366802,NA,NA,NA,NA,NA,NA
"gen9_0012",0.129266378934718,0.150836242108382,Inf,0.0332761564068719,0.129861888219996,0.152016381031101,Inf,0.0330511108509261,0.124808512252074,0.143832213838415,47.6931268968108,0.0230536592893999,0.0244280439194761,9,0.00171156250609986,0.00157624356747577,NA,0.00525491039116269,0.00609273808791839,0.00655489388887867,NA,0.0172780252245031,NA,NA,NA,NA,NA,NA
"gen9_0013",0.0447572134304256,0.0674839179669123,Inf,-0.00725368657093611,0.0511106796616709,0.0747698558538229,Inf,-0.00754837369785658,0.0546601599710953,0.0754547168517988,17.4324237539945,-0.00700059822252193,0.0960944301744812,9,0.000530166364261156,0.0009875982680227,NA,0.00049878060463975,0.00525488014231223,0.0106276970942165,NA,0.00632934819126535,NA,NA,NA,NA,NA,NA
"gen9_0014",0.0763858579728884,0.102262086168949,Inf,-0.00562047797739622,0.0807523731942845,0.106071010573145,Inf,-0.0058770344650728,0.102275085556972,0.132071932631684,28.231940016544,0.0287041780812172,0.0450301912650321,6,0.000468860450870872,0.000705022529074888,NA,0.000692950995246815,0.00438325348794073,0.00672430754527082,NA,0.0114476113606434,NA,NA,NA,NA,NA,NA
"gen9_0015",0.0445320161998835,0.0699503332645393,Inf,-0.0107995551208026,0.0511596477497593,0.0757257715522789,Inf,-0.0110833539191812,0.0533865845751289,0.0742247802815677,17.2761698593969,-0.008375051570719,0.0851447498332172,10,0.00060058159452571,0.00109062394521789,NA,0.000490202775221424,0.00583486240202035,0.0118158421447319,NA,0.00751005960796896,NA,NA,NA,NA,NA,NA
"gen9_0016",0.0489734797964424,0.0759115948485041,Inf,-0.0108701522784826,0.0553356772467938,0.0824316573963058,Inf,-0.0110842464196043,0.0545877232860684,0.0761824062756233,17.6473670093885,-0.00823783533301208,0.0902972454484097,9,0.000577284432289381,0.0011093486070888,NA,0.000803668443793108,0.00546471606361336,0.0105875090752539,NA,0.00765070345908416,NA,NA,NA,NA,NA,NA
"gen9_0017",0.0392304134332053,0.0627012169003954,Inf,-0.0091696903149372,0.0509029414752292,0.0745221605946595,Inf,-0.00956268295449396,0.0544852452864615,0.0757243139198481,16.6568761513831,-0.00310765637898367,0.175389603382608,11,0.000467466455223048,0.00115930055220722,NA,0.00067346432285719,0.00400857578412016,0.00952940129798752,NA,0.00789401410695683,NA,NA,NA,NA,NA,NA
"gen9_0018",0.0421579152529272,0.0679806000890697,Inf,-0.0116925654388542,0.0505551400152538,0.0755330178600449,Inf,-0.0120822140750179,0.0550668100351617,0.076489085506796,17.1052190986847,-0.00836507327810795,0.119715962620752,9,0.000557676824170779,0.00107500865792548,NA,0.00058244569977963,0.00511509875896693,0.0107516532512224,NA,0.00669515800211585,NA,NA,NA,NA,NA,NA
"gen9_0019",0.0460700433832855,0.0719637430633201,Inf,-0.0110957017589852,0.0519915313504625,0.0773057609818888,Inf,-0.0114043063019599,0.052447181865929,0.073524450800697,16.9061532864638,-0.0095714472674157,0.0721294116775442,7,0.000626262129533958,0.00114298274691106,NA,0.000611594845708565,0.0053588530514925,0.0111083339281117,NA,0.0084022229661265,NA,NA,NA,NA,NA,NA
"gen9_0020",0.0411791393094924,0.0659080270898861,Inf,-0.0104005709118688,0.0509308137340467,0.0750039264664357,Inf,-0.0108469310926542,0.0539247971584733,0.0750791316111252,16.9069049663014,-0.00421412970668374,0.138580862303898,10,0.000511087663531939,0.00110431074922011,NA,0.000595398058728533,0.00532052351948834,0.0108173254100624,NA,0.00721201158909709,NA,NA,NA,NA,NA,NA
"gen9_0021",0.0472782734544606,0.0718997320084684,Inf,-0.00965576905217893,0.0516758999457801,0.0758380048614837,Inf,-0.0100037261440941,0.0541551945067642,0.0754332603376504,17.2635588934328,-0.00759550828485874,0.0626815158359961,7,0.000671484504708663,0.00101439619555195,NA,0.000573173684739047,0.00611470494132373,0.01053649891794,NA,0.00681358051092895,NA,NA,NA,NA,NA,NA
"gen9_0022",0.0447175364920019,0.0675972010386359,Inf,-0.00753949707700443,0.0514919066708287,0.0754446968987521,Inf,-0.00781214188390344,0.0538429079864838,0.0749749280652696,17.2372759541115,-0.00820283065053536,0.106055215852714,10,0.000548916600087443,0.00095954648518951,NA,0.000388057038636167,0.00542103559496647,0.0106710629237028,NA,0.00647802259857256,NA,NA,NA,NA,NA,NA
"gen9_0023",0.0464791625488661,0.0700936400066286,Inf,-0.00816318046938255,0.0512445253773686,0.0748389606639254,Inf,-0.00833908846626685,0.0553142462592632,0.0762369391077673,17.6105529122041,-0.00707953708410629,0.0724443343683946,8,0.000640398264452966,0.00106747089708533,NA,0.000602272473438749,0.00584979879100636,0.0103031076762757,NA,0.00600089488960392,NA,NA,NA,NA,NA,NA
"gen9_0024",0.0652024805197275,0.0796081719089655,Inf,0.0128651903639385,0.0674074123032384,0.0847710659072581,Inf,0.0122650657260962,0.0662922658967785,0.0827429195368716,23.9656926219153,0.0149209970546814,0.0633536770667031,10,0.000859049195533236,0.00092141351916958,NA,0.00106673754463124,0.00404796493354335,0.00618776471813514,NA,0.00855386633063031,NA,NA,NA,NA,NA,NA
"gen9_0025",0.0463122759547167,0.0706579409705931,Inf,-0.0104854089992118,0.0512084531988624,0.0755985945790379,Inf,-0.0108281469441754,0.0547176254670002,0.0750226526522314,16.9660825146512,-0.00705446642024244,0.0751254118609245,8,0.000667012198638842,0.00113885577182639,NA,0.000602638655110763,0.00616181667505584,0.0109892603257696,NA,0.00644213470432489,NA,NA,NA,NA,NA,NA
"gen9_0026",0.0422171228588429,0.0680761562416245,Inf,-0.0120101434478508,0.0504294879250808,0.0754246035537084,Inf,-0.0121854956013099,0.0541401417432892,0.0752952145264699,16.8792917319816,-0.00935666691225185,0.119390985813964,8,0.000560715852919071,0.00104765265561395,NA,0.000499140106750857,0.00531502613012955,0.0109556392800175,NA,0.00689336956047016,NA,NA,NA,NA,NA,NA
"gen9_0027",0.0294741435563651,0.0458035698242567,Inf,-0.00551288069540835,0.0650325037598638,0.0930140902387826,Inf,-0.00766104184089004,0.0651060700436884,0.0903854475793818,23.9055716726743,-0.0195336127268013,0.44870248014167,10,0.000518931584950491,0.000958166591764547,NA,0.000446847505552648,0.00474595084868399,0.00780369057574998,NA,0.00987373556295216,NA,NA,NA,NA,NA,NA
"gen9_0028",0.0463888369283463,0.0706160127969691,Inf,-0.00949304208657275,0.0505680464144722,0.0744791568278708,Inf,-0.00975878312296642,0.0551479632183014,0.0764548978802081,17.1578072754768,-0.00410977732404253,0.0712870497705469,7,0.000644059862495593,0.0011494580678665,NA,0.000560587027443678,0.0064522526457048,0.01144623343302,NA,0.00697474487294306,NA,NA,NA,NA,NA,NA
"gen9_0029",0.0457195055380743,0.0721888756816924,Inf,-0.0116384429559781,0.0510755355501186,0.0765038836548707,Inf,-0.0120211682894757,0.0531532379374658,0.0747113913749186,17.1232901367062,-0.0104506397661323,0.075217993486971,9,0.000645625628305542,0.00113666245566346,NA,0.000524256559241848,0.00603361161721185,0.0119671565683207,NA,0.00733846783566316,NA,NA,NA,NA,NA,NA
"gen9_0030",0.0457109403051142,0.072980521298803,Inf,-0.0116535597918101,0.0531534681539378,0.0792927924756508,Inf,-0.0120637710671213,0.0523902504821935,0.0740228080687181,17.4760311909728,-0.0123073040802896,0.0881942556408053,10,0.000645070156010239,0.00112825888049613,NA,0.00063935557227791,0.00586241482215997,0.0117612995249761,NA,0.00745081829523532,NA,NA,NA,NA,NA,NA
"gen9_0031",0.0444204494813353,0.0682060532780851,Inf,-0.00969706852544114,0.0511276030482417,0.0743381848141487,Inf,-0.010041572864352,0.0548130551994962,0.0746347041805796,17.6855272703391,-0.0061231187520076,0.0998483808198513,10,0.000700015026399768,0.00115171275002452,NA,0.000658994430723671,0.00677107193413081,0.0112643561689714,NA,0.00574050683930826,NA,NA,NA,NA,NA,NA
"gen9_0032",0.0442066440512363,0.0685085733186634,Inf,-0.0100890603627303,0.0500008141600182,0.0741240626396842,Inf,-0.0103345021498231,0.0555809005570096,0.0767787040589758,17.5630660208973,-0.00760800363710174,0.0962613908418925,9,0.000694430933606285,0.00098390883679864,NA,0.000325416103404478,0.00605753130505747,0.0106562776017945,NA,0.0055186846201908,NA,NA,NA,NA,NA,NA
"gen9_0033",0.0425918463803719,0.0671960545584653,Inf,-0.0100348820293623,0.0509607402281448,0.0757943761460933,Inf,-0.0103892507397594,0.0538827901380772,0.0744522498465734,16.7775500908054,-0.00977792928545036,0.122787332061213,11,0.000453370010180735,0.00100612383801777,NA,0.000454676448265784,0.00500237563397227,0.00956065702824566,NA,0.00633953923601275,NA,NA,NA,NA,NA,NA
"gen9_0034",0.0436651405328579,0.0686684337757877,Inf,-0.0108844327902761,0.0515597557598333,0.0752362691812191,Inf,-0.0110077300172411,0.0561156809351056,0.0769111994411392,17.7255805669562,-0.00244677587584804,0.0993195960249161,9,0.000661623093412145,0.00127012907585907,NA,0.000512667494527886,0.00614289169843701,0.0114172345247564,NA,0.00697282150431539,NA,NA,NA,NA,NA,NA
"gen9_0035",0.0427876067222384,0.0648204078502134,Inf,-0.00771642019663571,0.0504029122542149,0.0731646310352371,Inf,-0.00840265139469208,0.0542833974851734,0.0743963632675165,16.6184049026245,-0.00479377736638684,0.1274412157536,10,0.000585485214540029,0.00108444475963124,NA,0.000617869436123717,0.00498842700037125,0.00914045769597257,NA,0.00640628542939607,NA,NA,NA,NA,NA,NA
"gen9_0036",0.0467203217323291,0.0715944335756808,Inf,-0.0102697312749941,0.0509402446029043,0.0755471833988382,Inf,-0.0106428861327341,0.0557321060946688,0.0768883841494453,17.5978576735647,-0.00524439546180884,0.071128916976388,7,0.000662983253315216,0.00117521868632372,NA,0.000619042071725638,0.00640199079705523,0.0113229537639587,NA,0.00703415928110706,NA,NA,NA,NA,NA,NA
"gen9_0037",0.0505618894249767,0.0797229011104685,Inf,-0.0126983557656536,0.0531368100152665,0.0810413411201599,Inf,-0.0126850419856687,0.0534129714217031,0.0767356570879413,17.7823785132784,-0.0105302699154408,0.0443310324077463,6,0.000904051926689387,0.00145430384301195,NA,0.00055085788688467,0.00810781921991853,0.0142552794379415,NA,0.00833517370411959,NA,NA,NA,NA,NA,NA
"gen9_0038",0.0447421821692416,0.0699531059807059,Inf,-0.0104843234198353,0.051089642474682,0.0756411000424859,Inf,-0.0107996329146217,0.0530193386460547,0.0738015024707975,17.290445984382,-0.00805036177321136,0.0845691371054057,9,0.000583683657642924,0.00100281497649782,NA,0.000595484389996751,0.00578669133701341,0.0117736543602659,NA,0.00782830560460536,NA,NA,NA,NA,NA,NA
"gen9_0039",0.0432930396216235,0.0660010929938784,Inf,-0.00790133750779064,0.050904876903006,0.0739977566731877,Inf,-0.0082541345683045,0.0556767063563649,0.0764849136718337,17.2303776141418,-0.00470573278095307,0.120895828085918,9,0.00065541834614909,0.000995161612587198,NA,0.000412833742475037,0.00544480064018152,0.00985807623405176,NA,0.00539815050273048,NA,NA,NA,NA,NA,NA
"gen9_0040",0.044588122952124,0.0694104651005394,Inf,-0.00996328263795534,0.0518200368995313,0.0759886892445752,Inf,-0.0105222165910681,0.0544061206739629,0.0761041346254313,18.0197072111757,-0.0122577514133685,0.10029579154745,9,0.000538597322456444,0.00111655671118314,NA,0.000676430149496909,0.00555031683810529,0.011048736889615,NA,0.00593763480803905,NA,NA,NA,NA,NA,NA
"gen9_0041",0.0997670549652039,0.116727931024234,Inf,0.0398244214241883,0.100366656672744,0.118744218533126,Inf,0.0391240791452075,0.090946266755843,0.109849978243679,32.4538721578864,0.0358878273459955,0.0240521632371088,8,0.00232805874709054,0.00198966292183239,NA,0.00504079737320955,0.0064074710776859,0.00512882441971473,NA,0.0147625115768121,NA,NA,NA,NA,NA,NA
"gen9_0042",0.149426276460553,0.178671538292053,Inf,-0.0062237942439671,0.149820572946266,0.17911302236019,Inf,-0.00629200293306922,0.146005859377225,0.169203438738369,63.3973366492131,-0.0180569718758374,0.00344872789015055,10,0.000537549401786033,0.000776830741971741,NA,0.000828115622511161,0.00696912095686919,0.00751878264908391,NA,0.0165397905491646,NA,NA,NA,NA,NA,NA
"gen9_0043",0.0438759707680981,0.0689397482703016,Inf,-0.0108320179112787,0.0509884336905332,0.0756755102099149,Inf,-0.0111444074869554,0.0538880504577178,0.0749387266260458,17.1168052653763,-0.0109403951546125,0.102049136144592,9,0.00060311743494766,0.0010697217450884,NA,0.000379252043244819,0.00572923984269041,0.0111935898116733,NA,0.00684785847033015,NA,NA,NA,NA,NA,NA
"gen9_0044",0.0475689089436705,0.0730292694618564,Inf,-0.010825156339973,0.0511583198888556,0.0758993024236853,Inf,-0.0109154491054888,0.0550613426146637,0.0765716198792701,17.6895386013088,-0.00773815278474231,0.059067838474569,8,0.000712712790477042,0.00117890161465518,NA,0.000592126806669499,0.00686485305471078,0.0120293651227476,NA,0.0068567041886469,NA,NA,NA,NA,NA,NA
"gen9_0045",0.0442851287814296,0.0686504412047624,Inf,-0.0102726785814896,0.0513257102924231,0.0749955913856361,Inf,-0.0104495953821157,0.0569594095462562,0.07748244413593,18.2007454254466,-0.00147821983456954,0.105749499485151,8,0.000627802511550745,0.00126586162406531,NA,0.000580667885661549,0.00595252114369074,0.011160134708735,NA,0.00702802357962605,NA,NA,NA,NA,NA,NA
"gen9_0046",0.0618474063578874,0.0773037420847779,Inf,0.0111954608935791,0.0640412312551036,0.0816669089618199,Inf,0.0108140780994234,0.0592564890928659,0.0774203638194761,20.6070889398739,0.012728534177287,0.0543155003624911,9,0.000930610094861788,0.00101787493473408,NA,0.00207833211805486,0.00523341899149937,0.00753718881694564,NA,0.00940741502296988,NA,NA,NA,NA,NA,NA
"gen9_0047",0.0418439254446094,0.0673625587187241,Inf,-0.0111829280031178,0.0504482766919701,0.075057870725787,Inf,-0.0113152839216732,0.053627374505778,0.0742984459441192,16.7568444537903,-0.00999412968338822,0.119523043135264,10,0.00060017283592398,0.00096828673107576,NA,0.000425626851849686,0.00579495151833391,0.0110024051436272,NA,0.00633693725233726,NA,NA,NA,NA,NA,NA
"gen9_0048",0.0430856290638968,0.06824962305413,Inf,-0.0108149816007826,0.0506893423741496,0.0750189139008827,Inf,-0.0110229028408042,0.0533239045706549,0.0740582041931843,17.1155290280002,-0.00707445465729291,0.0967854872132531,9,0.000569764278953004,0.00109001969516241,NA,0.000740641254291167,0.00569637197007193,0.0116103259723383,NA,0.00774057035415373,NA,NA,NA,NA,NA,NA
"gen9_0049",0.0462769659073068,0.0713750251642745,Inf,-0.00995049694871872,0.0518245321394584,0.0766295293198542,Inf,-0.0101900924631324,0.054805476362914,0.0777523006550484,17.902101824117,-0.0161766209956893,0.0777884227702251,9,0.000659582098278117,0.00115340175709692,NA,0.000646057206643697,0.00637855526355102,0.0117449345788719,NA,0.00534757300131875,NA,NA,NA,NA,NA,NA
"gen9_0050",0.0462690994683059,0.0716100682131306,Inf,-0.0111983016829639,0.0516269435517008,0.0758089377508726,Inf,-0.0114715521724032,0.0548607455685048,0.0752373977988793,18.0217018617426,-0.00728524478558696,0.0702186256463277,9,0.00075033375807369,0.00105843791004098,NA,0.000481713495403062,0.00686113949888716,0.011568784102561,NA,0.00649994838130424,NA,NA,NA,NA,NA,NA
"gen9_0051",0.0462592254235417,0.0712718873822521,Inf,-0.0117427870604002,0.0514133937811445,0.076204476975356,Inf,-0.0122196669920081,0.0543042798535604,0.0746193566576602,16.8266034116699,-0.00921909142150786,0.0701745717089844,7,0.000615190304261871,0.00105085099217358,NA,0.000553466684371785,0.00602785630128193,0.0108085734020722,NA,0.00632339207036689,NA,NA,NA,NA,NA,NA
"gen9_0052",0.0479148540221595,0.075821697168253,Inf,-0.0110494949243234,0.0528372832113015,0.0796818417914877,Inf,-0.0110926563117151,0.052984124039783,0.0743630445433109,17.9815642280237,-0.00870186270122768,0.0702679271615285,8,0.000793217204301202,0.00145597170155867,NA,0.000743024726657273,0.00738727500485257,0.0137310664240443,NA,0.00807476025144593,NA,NA,NA,NA,NA,NA
"gen9_0053",0.0479157807765836,0.0732890005479756,Inf,-0.0105741029981975,0.0520377662518512,0.0766571555130227,Inf,-0.010910304552166,0.0541705068512896,0.0757553913482147,17.5683935249943,-0.00851431436346686,0.0550159115357444,7,0.00069392473733471,0.00105893293218343,NA,0.000466516094510325,0.00624448801822006,0.0107996239648822,NA,0.00718131129018069,NA,NA,NA,NA,NA,NA
"gen9_0054",0.0467025148980694,0.075322694017158,Inf,-0.0127229721880506,0.0540436382164038,0.0818714179310968,Inf,-0.0128585187651715,0.0534088368611017,0.0746669271502579,17.5133799114448,-0.0117927468899051,0.0946633314417949,11,0.000764708058772529,0.00138594544659331,NA,0.000740964448677211,0.00693876392856571,0.0124704782656559,NA,0.00813799413888387,NA,NA,NA,NA,NA,NA
"gen9_0055",0.0505166583376998,0.0742485745724275,Inf,-0.00971952346382626,0.05427550628701,0.0774706106856006,Inf,-0.00979077904357863,0.0553107876091071,0.0753685054740127,16.5727463640557,-0.000784143659644174,0.0577388202135643,6,0.000771704902217404,0.00118490456028465,NA,0.000484355910091644,0.00708446009736386,0.0120126079297127,NA,0.00753918407578064,NA,NA,NA,NA,NA,NA
"gen9_0056",0.0439232413987711,0.0676352823068286,Inf,-0.0091287224362631,0.0510698440147867,0.0753214941668848,Inf,-0.00947024909515315,0.0538832906455693,0.0749321185448075,17.0549460924939,-0.00972115008208136,0.108377155119009,10,0.000567291983697828,0.0010099843442119,NA,0.000517258668141099,0.00543484428295615,0.0107341748623694,NA,0.00623903346658453,NA,NA,NA,NA,NA,NA
"gen9_0057",0.107639512962796,0.13453038831861,Inf,-0.00149262972505414,0.108442980591782,0.135262521642421,Inf,-0.00156201509997644,0.105916917525916,0.129358957570811,44.4901094617829,-0.00692032340074192,0.00401191047695763,10,0.000620724112059178,0.000781401888728377,NA,0.00131078310352419,0.00532342560710107,0.00567158400228226,NA,0.0142872373562482,NA,NA,NA,NA,NA,NA
"gen9_0058",0.0459989403230668,0.0699054473378726,Inf,-0.00888384318932696,0.0508728616654116,0.0747658579877254,Inf,-0.00918421970704861,0.0551455581701896,0.0761589164267798,17.5600592390727,-0.00741571560538473,0.0782700105556542,9,0.00065244203025623,0.00106353051126347,NA,0.000596480472751603,0.00625805282303126,0.0107606414254726,NA,0.0056230881515398,NA,NA,NA,NA,NA,NA
"gen9_0059",0.0466025076184012,0.071543381743123,Inf,-0.0107027183336379,0.0506868921602826,0.0750889204508945,Inf,-0.0110322150351113,0.0549478185763629,0.07637599531336,17.7170891096466,-0.00830124130232256,0.063000665739686,8,0.000742822969649847,0.00108872815222937,NA,0.000690196862867641,0.00671144976111347,0.0113043323857203,NA,0.00600083405170028,NA,NA,NA,NA,NA,NA
"gen9_0060",0.0734542050302065,0.099238940694007,Inf,-0.0061554964729355,0.079753757917802,0.104856820778223,Inf,-0.00639880973465762,0.101769470922172,0.131835042407648,28.258495327601,0.0234154227345255,0.0610019454793565,9,0.000417627190827708,0.000594666335413167,NA,0.000951489481838055,0.00421258995155286,0.00623933809505243,NA,0.0091540602787217,NA,NA,NA,NA,NA,NA
"gen9_0061",0.0269047211748251,0.0425857263287932,Inf,-0.00435689339090747,0.0614544699600407,0.0873856286315881,Inf,-0.00639949085716928,0.0634320037863178,0.0872108700975337,21.3912003239259,-0.00810411353254342,0.477082978822152,9,0.000322617426424713,0.000953659517620829,NA,0.000340774403249056,0.00332809051942329,0.00562559040864692,NA,0.00636549487195345,NA,NA,NA,NA,NA,NA
"gen9_0062",0.0444496764042945,0.0676742120137516,Inf,-0.00797485853974026,0.051174828545258,0.0747290884399038,Inf,-0.00828961356995082,0.05584672088632,0.0767071257798324,17.6209875008356,-0.00526987536776706,0.104672713436581,9,0.000686270956485074,0.000995705091564266,NA,0.000480719868769945,0.00567086454412478,0.010156116569213,NA,0.00547812908626025,NA,NA,NA,NA,NA,NA
"gen9_0063",0.0533559395085033,0.0849039009562456,Inf,-0.0139405848099394,0.0608582043731112,0.0925139274206075,Inf,-0.0143725241681708,0.0588406931057502,0.0825191293213796,21.6407342125343,-0.01198231815194,0.08973228629956,8,0.000555908692403948,0.00107943625877192,NA,0.000531253248525698,0.00535296000395691,0.0109463543851556,NA,0.0101171185356541,NA,NA,NA,NA,NA,NA
"gen9_0064",0.0444827564730665,0.0684537507885813,Inf,-0.011010906954425,0.0508760590201241,0.0747582019312947,Inf,-0.0116955336273575,0.0551583931198237,0.0760036581606526,16.8432908279938,-0.00493210591688822,0.0947313286788395,8,0.000595126462474498,0.00108139709764078,NA,0.000588854288189008,0.00591716801311512,0.0108822978475304,NA,0.00660424822847379,NA,NA,NA,NA,NA,NA
