"NAMES","Mean.Train.MAE","Mean.Train.RMSE","Mean.Train.MAPE","Mean.Train.MBE","Mean.Valid.MAE","Mean.Valid.RMSE","Mean.Valid.MAPE","Mean.Valid.MBE","Mean.Test.MAE","Mean.Test.RMSE","Mean.Test.MAPE","Mean.Test.MBE","Mean.Size.Model","Mean.Num.Features","Sd.Train.MAE","Sd.Train.RMSE","Sd.Train.MAPE","Sd.Train.MBE","Sd.Valid.MAE","Sd.Valid.RMSE","Sd.Valid.MAPE","Sd.Valid.MBE","Sd.Test.MAE","Sd.Test.RMSE","Sd.Test.MAPE","Sd.Test.MBE","Sd.Size.Model","Sd.Num.Features"
"gen15_0011",0.0440689551885304,0.0680753329463999,Inf,-0.009752462791174,0.0501771969855108,0.0740858382451181,Inf,-0.0100405004232008,0.0557093996376037,0.0768148678713704,17.5533870774438,-0.00693616092847167,0.0944389851969971,9,0.00069905061001169,0.000998763814432587,NA,0.00044079432594751,0.00595836193653995,0.0104609188196281,NA,0.00533358938916696,NA,NA,NA,NA,NA,NA
"gen15_0012",0.0444555079413873,0.0685867551391027,Inf,-0.00983523214385985,0.0501793164227326,0.0741825093836263,Inf,-0.0101157398821878,0.0556280280778823,0.0767360041776969,17.6032251251869,-0.00733635198331847,0.0920196895610208,9,0.000688629078271393,0.00100828625295576,NA,0.00045132952893119,0.0060755771392612,0.0105867133372572,NA,0.00542626469486604,NA,NA,NA,NA,NA,NA
"gen15_0013",0.0725905126559716,0.0982663442541721,Inf,-0.0066672205331726,0.079528095020347,0.104334345974933,Inf,-0.00711481055781267,0.10211892409302,0.131961227413299,28.4258473680077,0.0236221924761897,0.0650794697432151,8,0.000452156122045974,0.000581920561841028,NA,0.000764793882403383,0.0042104784990561,0.00611301423490183,NA,0.00876421767798964,NA,NA,NA,NA,NA,NA
"gen15_0014",0.044174202739424,0.0681262105508823,Inf,-0.00966069045738824,0.0502660630212661,0.0741435503300762,Inf,-0.0099675420143753,0.0556658037437191,0.0767489136504716,17.5706672791157,-0.00684117784866813,0.0959258405322049,9,0.000696056347901956,0.000999264465211699,NA,0.000471720322797485,0.00595727922182411,0.0104649483469209,NA,0.00534240310741606,NA,NA,NA,NA,NA,NA
"gen15_0015",0.0446824196217371,0.0689308174972998,Inf,-0.00998705580591517,0.050386325235977,0.0744292810939169,Inf,-0.0101534190144031,0.0556754461873809,0.0766316100576485,17.6908088200967,-0.00743574039284365,0.0903267409199154,8,0.000674166449369798,0.00102415990239386,NA,0.000462129802068409,0.00599427989309175,0.0103708978474949,NA,0.00558831676089718,NA,NA,NA,NA,NA,NA
"gen15_0016",0.0491818522022175,0.0767472763762548,Inf,-0.0108851599275242,0.0548417453033638,0.0821152495867735,Inf,-0.0115281429921582,0.0585839670107705,0.0808406939458952,17.8948582561952,-0.00253631622199693,0.0814210547486989,8,0.000677381262510092,0.00129789344759789,NA,0.000736138142836107,0.00624747712104312,0.0117001096110356,NA,0.00661178793895231,NA,NA,NA,NA,NA,NA
"gen15_0017",0.041167100422483,0.0641005762781314,Inf,-0.00874296367801921,0.0506792397028913,0.073651040090309,Inf,-0.00910343326047413,0.0567492991016181,0.0774604616540629,17.4003701706212,-0.00438435069076859,0.143176185465053,9,0.00060840102906074,0.000997147551390967,NA,0.000361437266643184,0.00540587567935321,0.00934747027034057,NA,0.00498917500631064,NA,NA,NA,NA,NA,NA
"gen15_0018",0.0243668571757569,0.0386233188608099,Inf,-0.0034040004290479,0.0585892335268583,0.0807584167301143,Inf,-0.00472924734317519,0.0630251954432388,0.0866331042135738,21.9034270360281,-0.0150116281772231,0.537202596047036,9,0.000323118682409039,0.00094035713964993,NA,0.000306468146249332,0.00465794724316397,0.00684962029207323,NA,0.00614957644393566,NA,NA,NA,NA,NA,NA
"gen15_0019",0.0734682480665415,0.099148341963192,Inf,-0.00581294867136772,0.0808978104044487,0.105865877122055,Inf,-0.00649073536419808,0.105337427371369,0.134885645243014,28.5421665321263,0.0270014449706159,0.0697816809921465,7,0.000517754378208607,0.00068213927576948,NA,0.000659089926485334,0.00438863166002091,0.00623723644962083,NA,0.00965130319946656,NA,NA,NA,NA,NA,NA
"gen15_0020",0.0434637297946895,0.0671565684323698,Inf,-0.00942490629756029,0.0502643193234129,0.073839249222733,Inf,-0.00971054624349136,0.0560684923774456,0.0771956487286103,17.527698972894,-0.00599302211127423,0.110384977182885,9,0.000679582120885458,0.00101055115574971,NA,0.00053453864580143,0.00580749193389784,0.0102457749893397,NA,0.00521720967167369,NA,NA,NA,NA,NA,NA
"gen15_0021",0.0724451817015747,0.0980768420809631,Inf,-0.0059870711692499,0.0806774632038768,0.105734645555127,Inf,-0.00657857764765326,0.105679050446316,0.135224042782841,28.571730833578,0.0267698852751325,0.0745856824324152,7,0.000486364217183921,0.000697048485711858,NA,0.00107396952237138,0.0041405154611284,0.00595215925096757,NA,0.00884197751570832,NA,NA,NA,NA,NA,NA
"gen15_0022",0.0732288140307958,0.0874941526528842,Inf,0.0196564515204895,0.0745451550766034,0.0907943731852134,Inf,0.0192771404806777,0.065387635020361,0.0822376191111378,23.4905114043448,0.0200844074828329,0.0443192262075469,9,0.00211730018153736,0.00193296223665996,NA,0.00460310207293595,0.00500103837755361,0.00601172821481203,NA,0.011327766687656,NA,NA,NA,NA,NA,NA
"gen15_0023",0.0439213642496913,0.0677076120923702,Inf,-0.00948038659880347,0.0500142586882443,0.0736275801598393,Inf,-0.00973755413791078,0.0557560893923689,0.0768060425316095,17.5790634495491,-0.00663386589557428,0.0958797701780252,8,0.000678951262387828,0.000929963210690491,NA,0.000441695666152444,0.00581630466315975,0.0101646817753887,NA,0.0053312269597002,NA,NA,NA,NA,NA,NA
"gen15_0024",0.0429258294141035,0.066176972564577,Inf,-0.00885216626921575,0.0500874945328104,0.0730487114782116,Inf,-0.00901534939914616,0.0563277590333624,0.0771398283864931,17.4467384714875,-0.00494407425840848,0.114523265202927,8,0.000637553804604401,0.000911450384788055,NA,0.000645044126505806,0.00546730217272407,0.00957001293200964,NA,0.0050331117230563,NA,NA,NA,NA,NA,NA
"gen15_0025",0.0548703054505857,0.0853250155462787,Inf,-0.0136467498903398,0.0601200126479434,0.0903993429760058,Inf,-0.0142649176174677,0.0670389441615549,0.0913515201566123,23.6891358538678,-0.00164863123134389,0.0707580808592745,7,0.000669903976452332,0.00120697871703592,NA,0.000665024155256107,0.00588280525625907,0.0107047697518348,NA,0.00797517585216945,NA,NA,NA,NA,NA,NA
"gen15_0026",0.0925011384779803,0.107465334187621,Inf,0.0418486189464539,0.093355295564773,0.109908664254899,Inf,0.0419822237015237,0.0807265056201807,0.0972603919606081,27.0626308018947,0.0414987278649911,0.021016703017137,7,0.00169670050762666,0.00160916921220038,NA,0.00392044754360795,0.00568498703039653,0.0054507118116436,NA,0.0109721237798331,NA,NA,NA,NA,NA,NA
"gen15_0027",0.0845956070955521,0.114446216359,Inf,-0.00759588555506528,0.0899020875747832,0.118574845589564,Inf,-0.00785130227151779,0.109372545946284,0.139800852594101,34.3757002767796,0.0311873867509452,0.0419694416714724,6,0.000511331937525119,0.000911201337032751,NA,0.00109207715958725,0.0050380934590895,0.00854247265972841,NA,0.0126434995856799,NA,NA,NA,NA,NA,NA
"gen15_0028",0.241106341618017,0.276336285416136,Inf,-0.00794390967833891,0.241388836565393,0.276529381542019,Inf,-0.00802509186089492,0.243652962762952,0.268063088181395,101.415241057611,-0.0401216325056152,-0.000213035115462569,8,0.000769360051602304,0.000859707763970675,NA,0.00244619759290622,0.00711080648872859,0.0075878793235013,NA,0.0233795537338601,NA,NA,NA,NA,NA,NA
"gen15_0029",0.0426990882135774,0.0662287143728957,Inf,-0.00839897806640035,0.0509619654874523,0.0745482454393861,Inf,-0.00851833277503987,0.0586830834574287,0.0803576911764495,17.1184104384337,0.000417902254303784,0.11864035666938,8,0.000587750921095116,0.00113089163734502,NA,0.00046389057021006,0.00573825654742111,0.0101922433687018,NA,0.00604640247210461,NA,NA,NA,NA,NA,NA
"gen15_0030",0.0731231036775656,0.087449991254724,Inf,0.0173683648125191,0.0747123871456279,0.0909730276909204,Inf,0.0169777757038601,0.0699473485350708,0.0867845876142392,24.8031808206522,0.0168558554296538,0.0410003860124853,9,0.00115325051824286,0.00102950970313257,NA,0.0023315498002953,0.00526609350300074,0.00583039274188181,NA,0.00938298860826268,NA,NA,NA,NA,NA,NA
"gen15_0031",0.0719796130238779,0.0976028115001165,Inf,-0.00605032267106663,0.0805978090730561,0.105726397502027,Inf,-0.00659322420026528,0.105514300742522,0.135110248889914,28.5590440996311,0.0261682342131031,0.0852934926809535,7,0.000479774279722699,0.00072227136354566,NA,0.00108379934010608,0.0040753960019767,0.00586100270552439,NA,0.00865647535267354,NA,NA,NA,NA,NA,NA
"gen15_0032",0.0411123447248047,0.0642485767039589,Inf,-0.00839272351682446,0.0505163154142308,0.0735240689357083,Inf,-0.00930150702981519,0.0551527848961262,0.075129286971489,17.1941495625546,-0.00485191300091135,0.138077661187676,10,0.000555688164093091,0.00111682606452764,NA,0.000410648472570888,0.00555375101822971,0.00990350696954938,NA,0.00673595094364447,NA,NA,NA,NA,NA,NA
"gen15_0033",0.0440852567557677,0.0681661542753317,Inf,-0.00985148961140256,0.0501534853488267,0.074127070282349,Inf,-0.0101238105497944,0.0557019540859582,0.0768260957060064,17.5662632851622,-0.0071513575921658,0.0970099585687569,9,0.000697114733721335,0.00100088822457631,NA,0.000426529576494588,0.00597468237555243,0.010494460747002,NA,0.0053592760455427,NA,NA,NA,NA,NA,NA
"gen15_0034",0.097084161115619,0.11340246028056,Inf,0.0303749670475426,0.0982167442129024,0.115743914871938,Inf,0.0295758887949877,0.0925567960715394,0.109880338706918,33.8044325462707,0.0240937640584414,0.0253650241620317,9,0.00203161497582464,0.00162888909157584,NA,0.00375674704948295,0.00614983642280599,0.00416646132700392,NA,0.01338262241049,NA,NA,NA,NA,NA,NA
"gen15_0035",0.0463842376222322,0.0712616641938755,Inf,-0.0105907566015906,0.0510744938456561,0.0755724798203311,Inf,-0.0109627959398892,0.0553980886389913,0.0766838248785096,17.8023033784393,-0.00844607933683565,0.0710066257615292,8,0.000703286960976622,0.00109094501204103,NA,0.000706870473115198,0.0063716393442215,0.0108936026784266,NA,0.00590568624773629,NA,NA,NA,NA,NA,NA
"gen15_0036",0.0434929159927683,0.0674790203323137,Inf,-0.0099460167982428,0.0505352283600938,0.0748339439670747,Inf,-0.0105147018176266,0.0543454064790868,0.0752698862438865,17.0892888725312,-0.00773533126260507,0.10298456356799,9,0.000541467668960929,0.000873712236004612,NA,0.000329192565492306,0.0056149636692802,0.0100118279169339,NA,0.0066387487644417,NA,NA,NA,NA,NA,NA
"gen15_0037",0.043904820307208,0.0679721419129259,Inf,-0.00982800928219199,0.0501653040863372,0.0740815139828537,Inf,-0.0100851013301615,0.0557484108031458,0.0769623067404109,17.5715946560361,-0.00722263139294422,0.0989498128794262,9,0.0006906624936171,0.00100032640991255,NA,0.000408011064820058,0.00593673556032938,0.0104382626974379,NA,0.00532194146766698,NA,NA,NA,NA,NA,NA
"gen15_0038",0.0504500078846081,0.0780564059062095,Inf,-0.0106367148099805,0.0536116072884081,0.0804708382390636,Inf,-0.0106479178106928,0.0558572617810356,0.0802057757160601,18.7752409916929,-0.0172178459285495,0.0527795205133644,6,0.00083156030428058,0.00141280441752095,NA,0.000823037888538125,0.00750581609985153,0.0133856243467982,NA,0.00623228814941224,NA,NA,NA,NA,NA,NA
"gen15_0039",0.0442277458997851,0.0682855038360698,Inf,-0.00980051790577555,0.0501926660995078,0.0741603777646947,Inf,-0.0100983873483527,0.055624398305618,0.0767242121244893,17.567624136047,-0.00704834026508535,0.0962133316935237,9,0.000695645323295019,0.0010008369888191,NA,0.000451826544259067,0.00599941653779212,0.0105105792835411,NA,0.00537185866435015,NA,NA,NA,NA,NA,NA
"gen15_0040",0.0664979183582947,0.0805725391074285,Inf,0.0131866776984855,0.068322861812054,0.0851937430694375,Inf,0.0123328891449566,0.0672823820063105,0.0841467378003549,24.0306251107753,0.0146436659965047,0.0728922738725894,11,0.000900199627855963,0.00090075636007625,NA,0.00235687287899446,0.00400664097691354,0.00567862535417666,NA,0.010135572020288,NA,NA,NA,NA,NA,NA
"gen15_0041",0.0437504617684723,0.0676081275394416,Inf,-0.00960309677900609,0.0502629015611243,0.0739981497192584,Inf,-0.00988611817817467,0.0559739174131922,0.0771133357380269,17.5817474766349,-0.00657009675324097,0.102044975673792,9,0.000685067170644535,0.00100658859234202,NA,0.000497361906194247,0.00587729747212174,0.0103574488277964,NA,0.0052635331363269,NA,NA,NA,NA,NA,NA
"gen15_0042",0.0421006804389479,0.0661160998178608,Inf,-0.00979822928124767,0.0504436407557175,0.0746241081997003,Inf,-0.0100437050403318,0.0542240497659795,0.0749777704059441,16.6585136053075,-0.00860639328797604,0.120032526203797,10,0.000572866366129178,0.000948552101824564,NA,0.00051176571890921,0.00532439802058173,0.0106231252880206,NA,0.00608552114771946,NA,NA,NA,NA,NA,NA
"gen15_0043",0.0444212776554217,0.0684670902706502,Inf,-0.00971871183388252,0.0499692648378293,0.0738166454467755,Inf,-0.00989849150255239,0.055302086196271,0.0764574646836717,17.5711969414884,-0.00763990290513271,0.0886199000291292,8,0.000659694244256639,0.000937926550464291,NA,0.000409757948368254,0.00598573245793633,0.0104480597754525,NA,0.00552041743910468,NA,NA,NA,NA,NA,NA
"gen15_0044",0.118766356174518,0.142294598643813,Inf,0.0109158292288566,0.119382956645227,0.143789688152669,Inf,0.010873635550965,0.128272319064622,0.152440765966217,44.2596719507206,0.0110268700629079,0.0155418951965444,8,0.00148116824959235,0.00124234133178162,NA,0.00301236590517082,0.00763084579728305,0.00645207327592388,NA,0.0138876414525011,NA,NA,NA,NA,NA,NA
"gen15_0045",0.044172510092403,0.0681793508280401,Inf,-0.00973586745473126,0.0502066740679128,0.0741292485545455,Inf,-0.0100401295453813,0.0556629318117758,0.0767498510943849,17.5577768247129,-0.00690329943844574,0.0941216859739931,9,0.000696850870543365,0.000999787896312952,NA,0.000457299068512051,0.00597513777611062,0.010478432288278,NA,0.00534674460117058,NA,NA,NA,NA,NA,NA
"gen15_0046",0.0440671414624631,0.068019248200807,Inf,-0.00968045475870394,0.0502293605780905,0.0740919883293089,Inf,-0.00998913582005927,0.0557283989551619,0.076820918463476,17.5651267079508,-0.00682443471559354,0.101237167634372,9,0.000696293686004967,0.000998255028428279,NA,0.000460647719653492,0.0059419586966341,0.0104385098203585,NA,0.00531572115585801,NA,NA,NA,NA,NA,NA
"gen15_0047",0.044345119191794,0.0683368933209458,Inf,-0.00967135370730787,0.0502498851538374,0.0741499933620561,Inf,-0.00996778193769947,0.0556161789776392,0.076687296444806,17.573963939133,-0.00685535132269673,0.0925593815687867,9,0.000697983826111017,0.00100300529627187,NA,0.000482536185287272,0.00600423542992707,0.0105019563656484,NA,0.00537253336563397,NA,NA,NA,NA,NA,NA
"gen15_0048",0.0438632597788702,0.0677247131263953,Inf,-0.00959985302428133,0.050256651957179,0.074015093994568,Inf,-0.00989968133318295,0.0559031504410464,0.0770191662868168,17.5741906345599,-0.00655470563760071,0.101140326780936,9,0.000689762271031888,0.00100173872740998,NA,0.000500056018735596,0.00589831655444832,0.0103918440309796,NA,0.00526596484624649,NA,NA,NA,NA,NA,NA
"gen15_0049",0.0441463150232748,0.0682054264039283,Inf,-0.00981342428929633,0.0501768079495706,0.0741390219015383,Inf,-0.0101040667796137,0.055674993462039,0.0767817494158806,17.5605156314764,-0.00707174836276472,0.0987586373050504,9,0.000697313914806419,0.00100244864260614,NA,0.000441979963594431,0.00598478558114137,0.0104964548604659,NA,0.00535774369457972,NA,NA,NA,NA,NA,NA
"gen15_0050",0.0487214292862235,0.0762299621286631,Inf,-0.0112321577633625,0.05273394707713,0.0794096949411656,Inf,-0.0113336966784381,0.0532286115205466,0.0755500272562324,17.4189332781443,-0.00968368373103753,0.0679054900982916,8,0.000890236748885724,0.00141089583394539,NA,0.000575017647694888,0.00788836720635576,0.013500565730606,NA,0.00699603844902635,NA,NA,NA,NA,NA,NA
"gen15_0051",0.0435016431002802,0.0671135349834342,Inf,-0.00930755250744534,0.0502729562239308,0.0737770166640541,Inf,-0.00961561984077404,0.0561545929923198,0.0772643202627794,17.5309790644213,-0.00564390174701695,0.104098782527178,9,0.000688675381299596,0.00100974834271177,NA,0.000535159992129391,0.00576109522161277,0.0102249215684315,NA,0.00524173324451782,NA,NA,NA,NA,NA,NA
"gen15_0052",0.0408825784675119,0.0631642803239852,Inf,-0.00784870707931368,0.0508646175112058,0.0729255590560228,Inf,-0.00814539428401967,0.0565341197057847,0.0763269605352721,17.0033606500217,0.000363955054943306,0.149487799876081,9,0.000616899919580334,0.0010923855744194,NA,0.000561803949730173,0.00647030785143049,0.0105725967722208,NA,0.00523515041410353,NA,NA,NA,NA,NA,NA
"gen15_0053",0.0481574351722941,0.0655723139114096,Inf,0.000658797408901303,0.0565689697491885,0.0775867056476926,Inf,0.000315592951916052,0.0549686895187761,0.0760781877988603,18.1963782947364,-0.00603208245237459,0.154575705654184,7,0.000762809894908639,0.00104996778444941,NA,0.000459488569800322,0.00557991697096162,0.00960689475449979,NA,0.00484303626357959,NA,NA,NA,NA,NA,NA
"gen15_0054",0.0424987106416799,0.0673378708726891,Inf,-0.0107662417735456,0.0501627704595777,0.0747106593889464,Inf,-0.0109697708461682,0.0536736073891867,0.0744431582197787,16.6764037338962,-0.0101738824410231,0.111711085503548,9,0.000591944494435566,0.000963694921735309,NA,0.000403319217141297,0.00560970924342622,0.010859867425911,NA,0.006520629421979,NA,NA,NA,NA,NA,NA
"gen15_0055",0.0418624287964873,0.0654748115487756,Inf,-0.00941054422669042,0.0509040745244714,0.0747955193805233,Inf,-0.0099742803046187,0.0551340008352599,0.0758278017922409,16.7914707163357,-0.00624990046764448,0.132910118442388,10,0.000497920501482234,0.000949414645483023,NA,0.000443312027895144,0.00503403921708037,0.00923574574813695,NA,0.00628333018412837,NA,NA,NA,NA,NA,NA
"gen15_0056",0.0440651227688939,0.0678751369604299,Inf,-0.0094378725317147,0.0500548898727071,0.0737279405765761,Inf,-0.00966303985892276,0.0556218289292779,0.0766925718984579,17.5752488282232,-0.00684614164469437,0.101302755340253,8,0.000670795507048396,0.000937077329217576,NA,0.000450932397347669,0.00582591277718853,0.0102478816827183,NA,0.00542842969634799,NA,NA,NA,NA,NA,NA
"gen15_0057",0.0477235611350234,0.0746694930847829,Inf,-0.0114649920595712,0.0523542232274875,0.0786855760287335,Inf,-0.011768497467217,0.0538770525179724,0.076475801346371,16.9403173820164,-0.01025082057588,0.072286596182846,8,0.000805302435248878,0.00123717917499522,NA,0.00060502811450885,0.00724520712651953,0.0127568335013481,NA,0.00551204233409692,NA,NA,NA,NA,NA,NA
"gen15_0058",0.0436164229995263,0.0675320113509039,Inf,-0.00967134942946802,0.0501905681994497,0.0739496980578172,Inf,-0.00993204276429107,0.0560033136232597,0.0771973078652743,17.5870598537324,-0.00676048000123509,0.113467896870952,9,0.000681868271000432,0.00100063122400086,NA,0.000441956572458721,0.0059085115780129,0.0103649001753609,NA,0.00527736997922597,NA,NA,NA,NA,NA,NA
"gen15_0059",0.0192096578684615,0.0273174380977905,Inf,-0.00156364398121897,0.068639325731202,0.0937973945356434,Inf,-0.00381596038598676,0.0701500979295671,0.0941321610271439,27.8858468720774,-0.0130708627181397,0.723949641533682,9,0.000152214834830695,0.000885018708817079,NA,0.000230099011836601,0.00357011909343118,0.00439306538096371,NA,0.00682870230418056,NA,NA,NA,NA,NA,NA
"gen15_0060",0.0443820525051626,0.0684077730356198,Inf,-0.00968916230972294,0.0499846402727717,0.0738193338861211,Inf,-0.00986789278303583,0.0553044398700623,0.0764674424458829,17.5749784487294,-0.00759385586937484,0.090073591846959,8,0.000660548757076642,0.000937262117253778,NA,0.000403587929296483,0.00596706321198762,0.0104365695258475,NA,0.00552838344245493,NA,NA,NA,NA,NA,NA
"gen15_0061",0.109215707939277,0.127811084392985,Inf,0.0426948440973087,0.109702180281433,0.129144029941195,Inf,0.0422551327822581,0.102500275024406,0.123288100724012,36.6686109227931,0.0364472856449098,0.0121298028142526,7,0.00194509818308309,0.0018457685427996,NA,0.00514839833069704,0.00695118559059979,0.00535945654512882,NA,0.0160464865100783,NA,NA,NA,NA,NA,NA
"gen15_0062",0.0441868198836607,0.0682887011200636,Inf,-0.00985841208295405,0.0502077568064683,0.0741965730876948,Inf,-0.0101513919063906,0.0556347927306367,0.0767530285165195,17.5692465621011,-0.00726451566860766,0.0989132689343352,9,0.000691331999270178,0.00100005592505671,NA,0.00043167561653993,0.0059953194806515,0.0105195969475133,NA,0.0053782516456432,NA,NA,NA,NA,NA,NA
"gen15_0063",0.0460342725209962,0.0696688724260759,Inf,-0.0106873733510173,0.0504575176675156,0.0738221279259085,Inf,-0.0107114292836396,0.0540909559715046,0.0741241156953814,16.709149366508,-0.0088671509309535,0.0681458807560874,8,0.000749749785120034,0.00102363975304341,NA,0.000598071914181357,0.0070013452362632,0.0114346534147823,NA,0.00613182098340377,NA,NA,NA,NA,NA,NA
"gen15_0064",0.043980562297071,0.0678427117225109,Inf,-0.00958619745017171,0.0502801053008336,0.074064043891126,Inf,-0.00989140709499265,0.0558307100907421,0.076918854365051,17.567457532153,-0.00664420691420653,0.0978067717070866,9,0.000691826286597057,0.000999215534822389,NA,0.00047692582945158,0.00591543368793773,0.0104142391317288,NA,0.00527852732084842,NA,NA,NA,NA,NA,NA
